disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,124,2.93,5.184276e-24,2.43,3.5
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,59,2.92,0.00000000000268694,2.22,3.79
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,57,2.85,0.00000000001628078,2.15,3.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,121,2.84,1.812846e-22,2.35,3.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,217,2.83,2.013451e-38,2.46,3.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1564,2.83,2.35153e-252,2.69,2.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,7881,2.77,< 0.0001,2.68,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,99,2.73,1.292129e-17,2.21,3.34
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,6334,2.72,< 0.0001,2.64,2.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,444,2.71,8.315634e-71,2.46,2.98
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,89,2.7,9.790548e-16,2.16,3.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,3201,2.69,< 0.0001,2.59,2.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,86,2.62,0.00000000000001724872,2.09,3.25
487 ,Influenza,Diseases of the respiratory system,13637,302,2.56,2.058997e-44,2.27,2.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,283,2.56,1.180139e-41,2.27,2.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,6169,2.56,< 0.0001,2.48,2.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,5313,2.53,< 0.0001,2.45,2.62
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,1350,2.5,7.56476e-177,2.37,2.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,65,2.47,0.0000000002746579,1.9,3.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,46,2.44,0.00000012200172,1.78,3.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,72,2.44,0.0000000000446262,1.9,3.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,7723,2.44,< 0.0001,2.37,2.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,431,2.43,1.039e-56,2.2,2.68
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,61,2.42,0.0000000017386882,1.84,3.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,136,2.41,4.795502e-19,2.02,2.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,144,2.41,6.683918e-20,2.03,2.85
528.2 ,Oral aphthae,Diseases of the digestive system,13814,288,2.4,6.982099e-38,2.13,2.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,59,2.4,0.0000000042550289,1.82,3.1
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,3611,2.38,< 0.0001,2.29,2.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,457,2.38,3.083064e-57,2.16,2.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,53,2.37,0.000000034479273,1.77,3.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,77,2.37,0.00000000003511789,1.86,2.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,343,2.37,1.693355e-43,2.12,2.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,112,2.34,0.000000000000005028446,1.92,2.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,2562,2.34,3.08109e-277,2.25,2.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,242,2.32,5.090679e-30,2.03,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,4987,101,2.32,0.0000000000002064369,1.88,2.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,43,2.31,0.0000012561244,1.66,3.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,47,2.3,0.00000064785325,1.68,3.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,123,2.29,7.384828e-16,1.9,2.74
528.0 ,Stomatitis,Diseases of the digestive system,15917,316,2.29,2.246949e-37,2.04,2.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,112,2.29,0.00000000000001986703,1.88,2.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,90,2.28,0.000000000008883072,1.83,2.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,179,2.28,8.485937e-22,1.95,2.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,97,2.28,0.000000000001074713,1.85,2.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,79,2.26,0.0000000001678323,1.79,2.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,111,2.26,0.00000000000004300446,1.86,2.73
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,489,2.26,2.661187e-55,2.06,2.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,127,2.26,6.412142e-16,1.88,2.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,106,2.25,0.0000000000002310028,1.83,2.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,147,2.25,5.828409e-18,1.9,2.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,197,2.23,7.059015e-23,1.92,2.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,107,2.23,0.0000000000003392346,1.82,2.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,285,2.21,1.134189e-31,1.96,2.49
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,48,2.2,0.0000015099025,1.62,2.93
388.3 ,Tinitus,Diseases of the nervous system,4347,83,2.18,0.0000000003653126,1.73,2.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,137,2.17,0.000000000000001425207,1.81,2.57
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,43,2.17,0.0000077901417,1.57,2.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,364,2.17,3.126321e-38,1.95,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,71,2.16,0.0000000088035108,1.68,2.73
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,428,2.16,2.455572e-44,1.96,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,77,2.16,0.0000000025433526,1.7,2.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,516,2.15,3.247967e-52,1.97,2.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,43,2.15,0.0000085266839,1.55,2.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,1575,2.15,7.46129e-148,2.04,2.26
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,41,2.15,0.0000154055,1.54,2.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,116,2.14,0.0000000000004616153,1.76,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,583,2.14,7.926486e-58,1.96,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,12486,2.14,< 0.0001,2.06,2.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,53,2.13,0.00000099689789,1.59,2.79
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,66,2.12,0.000000048984241,1.64,2.71
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,408,2.11,4.863128e-40,1.91,2.33
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,38,2.11,0.0000434869,1.49,2.91
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,40,2.11,0.0000249057,1.5,2.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,223,2.1,1.222389e-22,1.83,2.4
847.1 ,Sprain of thoracic,Injury and poisoning,2927,54,2.1,0.0000014589203,1.58,2.75
307.81 ,Tension headache,Mental disorders,14586,267,2.1,9.911283e-27,1.85,2.37
530.1 ,Esophagitis,Diseases of the digestive system,19615,356,2.09,2.089082e-34,1.87,2.32
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,40,2.09,0.0000293912,1.49,2.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,453,2.06,1.087211e-41,1.87,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,173,2.06,4.233503e-17,1.76,2.39
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,52,2.06,0.0000032696812,1.53,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,212,2.04,4.050388e-20,1.77,2.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,67,2.03,0.00000019250671,1.57,2.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,39,2.03,0.0000803752,1.44,2.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,103,2.03,0.0000000001466478,1.65,2.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,52,2.02,0.000006583414,1.51,2.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,108,2.01,0.00000000009119599,1.64,2.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,88,2,0.0000000063823752,1.6,2.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,479,2,4.563555e-41,1.82,2.2
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,33,2,0.0003034487,1.37,2.81
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,51,1.99,0.0000105992,1.47,2.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,596,1.98,5.762284e-49,1.82,2.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,548,1.98,3.34474e-45,1.81,2.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,61,1.98,0.000001394041,1.51,2.55
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,52,1.98,0.0000088243366,1.47,2.6
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,2139,1.98,1.11905e-159,1.89,2.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,53,1.97,0.0000107359,1.47,2.59
933.1 ,Foreign body in larynx,Injury and poisoning,7587,131,1.97,0.000000000003660324,1.64,2.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,47,1.97,0.0000319051,1.44,2.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,39,1.96,0.0001726144,1.39,2.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,43,1.96,0.000061995,1.42,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,73,1.96,0.00000025718375,1.53,2.47
565.0 ,Anal fissure,Diseases of the digestive system,4771,82,1.96,0.000000044054021,1.55,2.44
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,33,1.96,0.0005298768,1.34,2.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,60,1.95,0.0000031566159,1.48,2.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,99,1.95,0.0000000024082069,1.58,2.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,48,1.94,0.0000307958,1.43,2.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,36,1.94,0.0002838824,1.35,2.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,48,1.94,0.0000318973,1.42,2.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,163,1.94,0.00000000000003866474,1.65,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,525,1.93,8.670866e-41,1.76,2.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,63,1.93,0.0000026455156,1.48,2.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,78,1.93,0.00000016408245,1.52,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,42,1.93,0.0001414836,1.39,2.62
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,32,1.91,0.0008329338,1.3,2.71
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,36,1.9,0.0004739349,1.33,2.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,75,1.88,0.00000068409691,1.48,2.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,59,1.88,0.0000096456072,1.43,2.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,682,1.88,2.618415e-48,1.74,2.03
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,33,1.88,0.0010890055,1.29,2.64
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,252,1.88,2.414549e-19,1.65,2.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,49,1.87,0.0000736957,1.38,2.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,57,1.87,0.0000164561,1.41,2.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,95,1.87,0.000000030927069,1.51,2.3
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,34,1.87,0.000877627,1.29,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,56,1.87,0.0000211868,1.41,2.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,45,1.86,0.0001417891,1.35,2.5
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,68,1.86,0.000004182564,1.44,2.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,88,1.86,0.0000001323993,1.49,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,740,1.85,4.583865e-50,1.72,1.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,200,1.84,0.000000000000009008935,1.59,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2095,1.84,2.2754e-126,1.75,1.92
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,36,1.83,0.0009286762,1.28,2.54
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,105,1.83,0.000000020142089,1.5,2.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,40,1.82,0.0005456956,1.3,2.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,72,1.82,0.000004616201,1.42,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,148,1.82,0.00000000004045389,1.54,2.14
368.13 ,Visual discomfort,Diseases of the nervous system,29437,466,1.82,4.422701e-31,1.66,2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,1336,1.82,1.251599e-82,1.72,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,328,1.81,3.311497e-22,1.62,2.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,97,1.81,0.00000011515652,1.46,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,267,1.81,2.767092e-18,1.59,2.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,64,1.81,0.0000152877,1.39,2.31
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,128,1.81,0.0000000013347092,1.5,2.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,33,1.8,0.0020756397,1.24,2.54
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,54,1.8,0.0000759313,1.35,2.35
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,37,1.8,0.0011858386,1.27,2.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,31,1.79,0.0035245696,1.21,2.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,116,1.79,0.000000011710618,1.48,2.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,710,1.79,2.162249e-43,1.65,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,577,1.79,2.791098e-36,1.65,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,963,1.78,3.238712e-57,1.67,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,463,1.78,1.029672e-28,1.62,1.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,322,1.78,8.730721e-21,1.59,1.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,42,1.78,0.0005918101,1.28,2.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,103,1.78,0.00000010390621,1.45,2.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,67,1.78,0.0000183219,1.38,2.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1085,1.78,3.115228e-63,1.67,1.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,178,1.78,0.000000000003145841,1.53,2.07
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,60,1.78,0.00004374,1.35,2.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,130,1.77,0.0000000039403141,1.47,2.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,43,1.77,0.0005057097,1.28,2.4
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,465,1.77,1.18126e-28,1.61,1.95
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1124,1.77,7.349082e-65,1.67,1.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,332,1.76,1.336078e-20,1.57,1.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1346,1.76,1.960063e-74,1.66,1.86
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,84,1.76,0.0000021262322,1.4,2.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,61,1.75,0.0000612848,1.33,2.25
531 ,Gastric ulcer,Diseases of the digestive system,4475,69,1.75,0.0000200146,1.36,2.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,55,1.75,0.00015038,1.32,2.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,862,1.75,2.520068e-48,1.63,1.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,72,1.75,0.0000150618,1.36,2.21
300.09 ,Other anxiety states,Mental disorders,3503,54,1.75,0.0001401996,1.31,2.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,82,1.75,0.0000033441784,1.39,2.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1360,1.74,1.542996e-72,1.64,1.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,46,1.74,0.0005752923,1.27,2.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,58,1.74,0.0001163629,1.32,2.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,29,1.74,0.0062646527,1.16,2.51
884 ,Multiple and unspecified open...,Injury and poisoning,6605,101,1.74,0.00000035007068,1.41,2.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,236,1.74,0.00000000000001251309,1.52,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1800,1.73,5.023617e-92,1.65,1.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,39,1.73,0.0014189758,1.23,2.38
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,90,1.73,0.0000019970366,1.39,2.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,64,1.73,0.0000489077,1.33,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,255,1.73,0.000000000000002225511,1.52,1.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,33,1.73,0.0037979242,1.19,2.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,39,1.73,0.0014748263,1.22,2.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,218,1.72,0.0000000000002767294,1.5,1.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,40,1.72,0.0016363355,1.23,2.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,48,1.72,0.0005666141,1.27,2.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,29,1.72,0.0068175826,1.15,2.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,42,1.72,0.0010891899,1.24,2.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,467,1.72,6.038513e-26,1.56,1.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,37,1.71,0.0023484318,1.2,2.37
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,82,1.71,0.0000088141909,1.36,2.13
373.0 ,Blepharitis,Diseases of the nervous system,3523,53,1.71,0.0002980335,1.28,2.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,111,1.7,0.00000030528899,1.4,2.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,38,1.7,0.0027411774,1.2,2.34
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,30,1.7,0.0080205255,1.14,2.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,60,1.7,0.0001363263,1.29,2.2
565.1 ,Anal fistula,Diseases of the digestive system,3870,58,1.7,0.0001996217,1.29,2.21
578.1 ,Blood in stool,Diseases of the digestive system,2474,37,1.7,0.0025508185,1.19,2.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,39,1.7,0.002181042,1.21,2.34
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,34,1.7,0.0047065438,1.17,2.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,35,1.7,0.0037010795,1.18,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,288,1.7,1.933607e-16,1.51,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,242,1.69,0.00000000000007711757,1.49,1.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,63,1.69,0.0001456161,1.29,2.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,66,1.69,0.0000798954,1.3,2.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,125,1.69,0.000000069284842,1.4,2.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,60,1.69,0.0001944587,1.28,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,67,1.69,0.0000864375,1.3,2.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,443,1.69,1.304163e-23,1.53,1.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,31,1.68,0.0067586051,1.14,2.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,29,1.68,0.0104874202,1.12,2.42
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,93,1.68,0.0000041216736,1.35,2.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,160,1.68,0.0000000014518672,1.43,1.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,246,1.67,0.000000000000187177,1.47,1.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,48,1.67,0.0010006536,1.23,2.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,139,1.67,0.000000031900388,1.4,1.98
