disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,173,12.46,3.53524e-118,10.56,14.63
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,102,7.93,1.497556e-53,6.41,9.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,163,7.73,1.051308e-82,6.54,9.08
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,67,5.24,5.273442e-26,4.03,6.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,120,4.88,3.84367e-42,4.02,5.87
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,67,4.58,5.347492e-23,3.53,5.86
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,61,4.3,7.759674e-20,3.27,5.57
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,51,4.25,1.191726e-16,3.14,5.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,48,3.84,0.00000000000003252913,2.81,5.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,50,3.72,0.00000000000003108679,2.74,4.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,56,3.62,0.000000000000002968572,2.72,4.73
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,59,3.57,9.280946e-16,2.71,4.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,172,3.54,7.847367e-42,3.02,4.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,87,3.53,4.747038e-22,2.81,4.37
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,41,3.5,0.00000000003372095,2.5,4.78
133.0 ,Scabies,Infectious and parasitic diseases,4117,134,3.48,2.435189e-32,2.9,4.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,61,3.47,0.000000000000001099502,2.64,4.48
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,46,3.39,0.000000000006632972,2.47,4.55
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,50,3.38,0.0000000000009615709,2.49,4.48
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,61,3.33,0.000000000000006651892,2.53,4.3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,54,3.29,0.0000000000003425564,2.46,4.31
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,57,3.26,0.0000000000001110809,2.45,4.24
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,69,3.24,4.387224e-16,2.51,4.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,256,3.16,2.215011e-52,2.77,3.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,126,3.14,1.080068e-26,2.6,3.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,914,3.14,1.40557e-170,2.92,3.37
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,39,3.08,0.0000000030028514,2.18,4.24
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,49,3.02,0.00000000006640881,2.22,4.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,344,2.98,2.107044e-63,2.66,3.32
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,93,2.96,1.272534e-18,2.38,3.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,345,2.95,9.740643e-63,2.64,3.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,42,2.93,0.0000000032143867,2.1,3.99
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,43,2.86,0.0000000041082813,2.06,3.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,223,2.85,1.798614e-39,2.48,3.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,33,2.82,0.00000032692971,1.93,3.99
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,64,2.82,0.000000000001725913,2.16,3.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,1443,2.77,1.62423e-208,2.61,2.94
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,139,2.76,3.177386e-24,2.31,3.27
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,35,2.75,0.00000026862256,1.9,3.84
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,79,2.74,0.00000000000002029474,2.16,3.43
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,364,2.74,9.097075e-59,2.46,3.05
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,31,2.7,0.0000017769866,1.82,3.85
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,57,2.69,0.0000000001477512,2.03,3.5
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,33,2.63,0.0000014060448,1.8,3.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,55,2.63,0.0000000006564364,1.97,3.44
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,37,2.62,0.00000038747061,1.83,3.63
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,79,2.6,0.0000000000002761211,2.05,3.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,180,2.6,8.807413e-28,2.22,3.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,266,2.57,4.62478e-39,2.26,2.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,83,2.56,0.0000000000001444532,2.03,3.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,96,2.55,0.000000000000003542565,2.05,3.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,78,2.54,0.000000000001770715,2,3.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,6067,2.54,4.01141e-176,2.37,2.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,805,2.54,7.78051e-107,2.35,2.73
578.0 ,Hematemesis,Diseases of the digestive system,1205,29,2.52,0.0000202731,1.68,3.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,567,2.51,1.482378e-75,2.29,2.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,59,2.49,0.0000000011234492,1.89,3.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,130,2.49,4.375714e-19,2.07,2.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,109,2.49,2.132204e-16,2.04,3.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,69,2.47,0.00000000007396535,1.92,3.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,93,2.46,0.00000000000006692409,1.97,3.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,93,2.45,0.0000000000000756405,1.97,3.01
386.0 ,Meniere's disease,Diseases of the nervous system,7212,167,2.45,1.985995e-23,2.09,2.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,240,2.44,2.663601e-32,2.13,2.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,2895,2.43,8.31294e-266,2.31,2.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,36,2.42,0.0000031652498,1.69,3.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,162,2.39,8.589319e-22,2.03,2.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,308,2.38,5.222189e-39,2.11,2.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,84,2.34,0.000000000009557933,1.86,2.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,59,2.34,0.000000012094729,1.77,3.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,161,2.31,3.266094e-20,1.96,2.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,114,2.31,0.000000000000007690407,1.9,2.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,51,2.3,0.00000019140728,1.7,3.03
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,57,2.29,0.000000035125042,1.73,2.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,42,2.29,0.0000019659763,1.65,3.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,170,2.29,5.27903e-21,1.96,2.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,30,2.28,0.0000755781,1.53,3.27
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,35,2.28,0.0000164299,1.58,3.19
298.9 ,Unspecified psychosis,Mental disorders,2258,49,2.27,0.0000004284826,1.67,3.02
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,46,2.27,0.000001073491,1.65,3.04
528.5 ,Diseases of lips,Diseases of the digestive system,1750,38,2.27,0.0000074016021,1.6,3.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,83,2.26,0.00000000009276892,1.79,2.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,56,2.25,0.00000010407379,1.69,2.93
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,32,2.23,0.0000530054,1.52,3.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,382,2.22,5.164662e-41,1.99,2.46
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1063,2.22,6.51044e-104,2.07,2.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,38,2.22,0.0000154198,1.56,3.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,123,2.22,0.0000000000000119234,1.84,2.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,561,2.22,7.787547e-59,2.03,2.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,273,2.21,5.33903e-30,1.95,2.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,67,2.2,0.000000011246238,1.7,2.81
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,109,2.19,0.0000000000006659631,1.79,2.65
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,58,2.17,0.00000017536133,1.64,2.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,61,2.16,0.00000014258493,1.64,2.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,42,2.15,0.0000115505,1.54,2.92
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,120,2.15,0.0000000000002169752,1.77,2.58
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,25,2.15,0.0005902062,1.38,3.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,53,2.14,0.0000009091096,1.6,2.81
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,41,2.14,0.0000160815,1.53,2.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,100,2.14,0.0000000000234437,1.73,2.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,207,2.14,1.008449e-21,1.85,2.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,255,2.14,3.088048e-26,1.88,2.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,109,2.13,0.000000000003480068,1.74,2.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,128,2.13,0.00000000000005041911,1.77,2.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1245,2.12,8.67156e-107,1.99,2.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,57,2.12,0.00000057466271,1.6,2.75
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,412,2.12,1.003985e-39,1.91,2.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,199,2.12,2.002477e-20,1.83,2.44
296.9 ,Other and unspecified affective...,Mental disorders,1237,25,2.11,0.0007173908,1.36,3.13
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,41,2.1,0.0000215192,1.5,2.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,74,2.1,0.000000015776904,1.64,2.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,66,2.09,0.00000010308013,1.61,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,668,2.09,3.078723e-60,1.93,2.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,137,2.07,0.00000000000004634292,1.73,2.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,56,2.06,0.0000011797956,1.55,2.69
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,32,2.06,0.0002977401,1.4,2.92
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,34,2.06,0.0001679032,1.42,2.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,134,2.05,0.0000000000002232196,1.71,2.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,437,2.05,6.612733e-39,1.85,2.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,110,2.04,0.00000000003620416,1.67,2.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,2221,2.03,2.80032e-148,1.92,2.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,72,2.03,0.000000080790993,1.58,2.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,36,2.02,0.0001259847,1.41,2.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,181,2.02,6.505533e-17,1.73,2.35
