disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,20,2.7,0.00011147,1.64,4.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,23,2.7,0.0000364085,1.7,4.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,16,2.67,0.0005733921,1.51,4.39
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,26,2.67,0.0000144163,1.73,3.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,33,2.66,0.0000012322717,1.82,3.78
492 ,Emphysema,Diseases of the respiratory system,879,25,2.66,0.000021684,1.71,3.98
290.2 ,Senile dementia with delusional...,Mental disorders,816,23,2.64,0.0000518976,1.66,4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,35,2.55,0.0000022230243,1.76,3.58
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,17,2.54,0.0006787726,1.47,4.12
574 ,Cholelithiasis,Diseases of the digestive system,944,25,2.48,0.0000965628,1.59,3.69
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,90,2.48,0.0000000000001956885,1.98,3.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,149,2.46,3.512789e-20,2.06,2.92
298.9 ,Unspecified psychosis,Mental disorders,878,23,2.45,0.0002115725,1.54,3.71
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,25,2.42,0.0001180936,1.55,3.61
428 ,Heart failure,Diseases of the circulatory system,4319,108,2.41,0.000000000000008805604,1.96,2.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,31,2.41,0.0000180642,1.63,3.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,25,2.4,0.0001290267,1.54,3.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,26,2.39,0.0000967036,1.55,3.54
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,15,2.38,0.002469684,1.32,3.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,122,2.36,8.386327e-16,1.94,2.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,15,2.32,0.004420663,1.29,3.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,15,2.32,0.0043875926,1.29,3.88
290.3 ,Senile dementia with delirium,Mental disorders,848,21,2.31,0.0006748875,1.42,3.56
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,129,2.31,6.726934e-16,1.91,2.77
401 ,Essential hypertension,Diseases of the circulatory system,12893,289,2.31,2.050554e-31,2.02,2.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,192,2.3,3.341664e-22,1.96,2.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,28,2.29,0.0001382664,1.51,3.34
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,73,2.28,0.0000000010793748,1.77,2.89
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,78,2.27,0.0000000004208351,1.78,2.86
300 ,Neurotic disorders,Mental disorders,4276,101,2.26,0.000000000001632021,1.83,2.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,85,2.23,0.0000000001377822,1.77,2.79
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,15,2.22,0.0055060041,1.23,3.71
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,40,2.21,0.0000099630269,1.56,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,38,2.2,0.0000180591,1.54,3.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,81,2.19,0.0000000011088456,1.72,2.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,43,2.18,0.0000074412877,1.57,2.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,166,2.17,1.708063e-17,1.83,2.56
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,13,2.16,0.0118562367,1.14,3.73
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,26,2.15,0.0004569852,1.39,3.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,35,2.15,0.0000563536,1.49,3.02
440 ,Atherosclerosis,Diseases of the circulatory system,733,17,2.15,0.0039295235,1.24,3.48
300.0 ,Anxiety states,Mental disorders,4237,95,2.14,0.0000000001610461,1.71,2.64
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,34,2.14,0.0000775721,1.47,3.02
493 ,Asthma,Diseases of the respiratory system,3334,75,2.13,0.000000010427545,1.66,2.69
595 ,Cystitis,Diseases of the genitourinary...,2701,61,2.13,0.00000030027956,1.61,2.76
532 ,Duodenal ulcer,Diseases of the digestive system,1153,26,2.1,0.0008534437,1.36,3.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,13,2.1,0.013585925,1.11,3.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,31,2.1,0.0002196501,1.41,3
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,20,2.1,0.0028959618,1.27,3.27
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,13,2.09,0.0141443833,1.1,3.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,85,2.09,0.0000000025748737,1.66,2.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,13,2.08,0.0144346401,1.1,3.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,91,2.08,0.0000000013764231,1.66,2.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,33,2.08,0.00020508,1.42,2.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,18,2.06,0.0056916986,1.21,3.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,95,2.05,0.0000000010444375,1.64,2.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,148,2.04,0.00000000000006702894,1.71,2.42
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,22,2.03,0.0031962266,1.26,3.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,77,2.03,0.000000055261085,1.59,2.56
133.0 ,Scabies,Infectious and parasitic diseases,3824,82,2.03,0.000000023169726,1.6,2.54
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,95,2.03,0.0000000019277076,1.63,2.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,14,2.02,0.0194366991,1.1,3.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,16,2.01,0.0112542409,1.14,3.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,21,2.01,0.0044419076,1.24,3.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,43,2.01,0.000047602,1.45,2.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,212,2.01,7.622425e-18,1.73,2.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,26,2.01,0.0011982017,1.3,2.98
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,17,2,0.0087954478,1.16,3.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,15,2,0.0149794833,1.11,3.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,144,1.99,0.0000000000008608659,1.66,2.37
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,31,1.99,0.0005195059,1.34,2.86
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,13,1.98,0.0276042542,1.05,3.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,35,1.97,0.0003022138,1.36,2.77
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,19,1.97,0.0085828672,1.18,3.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,28,1.97,0.0012202431,1.3,2.87
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,18,1.97,0.0075444903,1.16,3.15
924.00 ,Contusion of thigh,Injury and poisoning,568,12,1.95,0.0386447832,1,3.45
599.7 ,Hematuria,Diseases of the genitourinary...,3585,74,1.94,0.00000037061891,1.51,2.46
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,30,1.94,0.0012227274,1.3,2.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,97,1.92,0.000000017028412,1.54,2.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,17,1.92,0.0162930688,1.11,3.11
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,40,1.9,0.0002671454,1.35,2.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,28,1.9,0.0022958341,1.26,2.78
413 ,Angina pectoris,Diseases of the circulatory system,2616,53,1.89,0.0000374031,1.41,2.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,46,1.88,0.0001508826,1.36,2.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,16,1.88,0.0230747767,1.06,3.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,32,1.87,0.0014159894,1.27,2.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,20,1.86,0.0130181572,1.13,2.9
924.11 ,Contusion of knee,Injury and poisoning,1594,32,1.86,0.0014482378,1.27,2.65
137 ,Late effects of TB,Infectious and parasitic diseases,545,11,1.86,0.0577235011,0.92,3.37
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,20,1.84,0.0134842496,1.12,2.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,76,1.83,0.0000024434858,1.43,2.31
922.1 ,Contusion of chest wall,Injury and poisoning,5452,105,1.83,0.000000043283462,1.48,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,53,1.82,0.0000809262,1.35,2.4
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,27,1.8,0.0058936891,1.18,2.64
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,39,1.8,0.0007878787,1.27,2.48
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,35,1.79,0.0019601556,1.24,2.51
756.12 ,Spondylolisthesis,Congenital anomalies,980,19,1.79,0.0192229016,1.07,2.82
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,52,1.79,0.0001655935,1.33,2.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,14,1.79,0.0445380203,0.97,3.04
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,96,1.79,0.00000041163666,1.44,2.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,180,1.78,0.00000000001565269,1.51,2.08
290.20 ,Senile dementia with delusional...,Mental disorders,1978,38,1.78,0.0010377554,1.25,2.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,35,1.76,0.0022201449,1.21,2.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,371,1.76,2.766842e-19,1.56,1.98
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,18,1.76,0.0259914994,1.04,2.81
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,13,1.76,0.0604267097,0.93,3.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,17,1.75,0.0337474066,1.01,2.83
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,163,1.74,0.0000000007400735,1.47,2.05
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,12,1.74,0.0802868407,0.89,3.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,15,1.73,0.0401591061,0.96,2.89
370 ,Keratitis,Diseases of the nervous system,585,11,1.73,0.0727112197,0.86,3.13
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,14,1.71,0.0520752847,0.93,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,32,1.69,0.0054563317,1.15,2.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,12,1.69,0.0847746663,0.87,2.99
294.1 ,Dementia in conditions classified...,Mental disorders,821,15,1.68,0.0607758068,0.94,2.8
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,11,1.67,0.1122434669,0.82,3.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,466,1.67,5.662429e-19,1.5,1.87
428.1 ,Left heart failure,Diseases of the circulatory system,550,10,1.67,0.1011870813,0.8,3.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,31,1.66,0.0099013372,1.12,2.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,208,1.66,0.0000000002656884,1.42,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,49,1.66,0.0011246533,1.22,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,10,1.66,0.1448784356,0.79,3.09
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,13,1.65,0.0735251004,0.87,2.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,39,1.64,0.0037363319,1.16,2.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,52,1.64,0.0012040743,1.21,2.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,64,1.63,0.0003798118,1.24,2.09
300.4 ,Dysthymic disorder,Mental disorders,4766,83,1.63,0.0000509231,1.29,2.04
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,10,1.63,0.1488161461,0.78,3.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,20,1.62,0.0435801473,0.98,2.52
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,18,1.62,0.0489096979,0.95,2.58
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,12,1.62,0.0961088136,0.83,2.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,19,1.62,0.0537651964,0.97,2.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,20,1.62,0.0434522969,0.98,2.52
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,16,1.62,0.0748193353,0.92,2.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,38,1.62,0.0064523718,1.14,2.25
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,42,1.62,0.0039571914,1.16,2.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,30,1.61,0.0141219953,1.08,2.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,22,1.61,0.0393720738,1,2.46
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,56,1.61,0.0010782012,1.21,2.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,13,1.6,0.1087835882,0.84,2.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,13,1.6,0.1081651701,0.85,2.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,24,1.6,0.0269733547,1.02,2.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,15,1.59,0.0979032831,0.88,2.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,90,1.59,0.0000657034,1.27,1.98
564.0 ,Constipation,Diseases of the digestive system,42709,631,1.59,1.777165e-18,1.44,1.77
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,13,1.59,0.1094215917,0.84,2.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,17,1.59,0.0641751545,0.92,2.57
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,12,1.58,0.1398296766,0.81,2.78
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,31,1.58,0.0166731207,1.07,2.26
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,21,1.57,0.0522965683,0.97,2.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,28,1.55,0.0316840106,1.03,2.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,9,1.55,0.2048036371,0.7,2.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,11,1.54,0.1816849865,0.76,2.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,16,1.54,0.1157534974,0.87,2.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,12,1.53,0.1473298484,0.79,2.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,23,1.53,0.0505654766,0.96,2.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,23,1.53,0.0502919909,0.97,2.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,54,1.53,0.0036941053,1.14,2.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,126,1.53,0.0000193359,1.26,1.84
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,9,1.52,0.2107827428,0.69,2.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,42,1.52,0.0122147336,1.09,2.07
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,14,1.52,0.1318175798,0.83,2.58
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,10,1.52,0.1717858655,0.72,2.81
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,18,1.51,0.1056619684,0.89,2.41
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,15,1.51,0.1109705743,0.84,2.51
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,125,1.51,0.0000330578,1.24,1.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,16,1.51,0.1184583677,0.86,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,17,1.51,0.098352522,0.87,2.43
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,10,1.51,0.1724764183,0.72,2.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,53,1.5,0.0063162683,1.12,1.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,233,1.49,0.000000082885248,1.29,1.72
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,25,1.49,0.0637738256,0.96,2.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,72,1.49,0.0017037521,1.16,1.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,10,1.49,0.23865569,0.71,2.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,25,1.48,0.0650701143,0.95,2.19
492.8 ,Other emphysema,Diseases of the respiratory system,1745,28,1.48,0.0483138281,0.98,2.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,44,1.48,0.0154990204,1.07,2.01
535.0 ,Acute gastritis,Diseases of the digestive system,5241,83,1.48,0.001132634,1.17,1.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,10,1.48,0.2403206347,0.7,2.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,68,1.47,0.0035757017,1.13,1.88
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,9,1.47,0.2235038159,0.67,2.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,17,1.47,0.1363695921,0.85,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,12,1.47,0.212949165,0.75,2.59
386.0 ,Meniere's disease,Diseases of the nervous system,1565,25,1.47,0.065690108,0.95,2.19
933.0 ,Foreign body in pharynx,Injury and poisoning,623,10,1.47,0.2407561097,0.7,2.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,40,1.47,0.0200345826,1.04,2.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,21,1.46,0.084713114,0.9,2.25
366 ,Cataract,Diseases of the nervous system,5766,90,1.46,0.0009750192,1.16,1.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,12,1.46,0.2135735615,0.75,2.58
373.0 ,Blepharitis,Diseases of the nervous system,1196,19,1.46,0.1219994533,0.87,2.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,18,1.46,0.1138341431,0.86,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,82,1.46,0.0014370499,1.15,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,1710,27,1.45,0.0608124785,0.95,2.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,232,1.45,0.00000051152196,1.26,1.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,10,1.44,0.2465682798,0.69,2.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,14,1.44,0.1919580635,0.78,2.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,29,1.44,0.056695842,0.96,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,28,1.43,0.0670832459,0.95,2.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,178,1.43,0.0000164746,1.22,1.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,18,1.43,0.1536356204,0.84,2.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,45,1.43,0.0242541314,1.03,1.92
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,14,1.43,0.1947027342,0.78,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,111,1.42,0.0008044828,1.16,1.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,238,1.42,0.0000024287354,1.23,1.63
576.1 ,Cholangitis,Diseases of the digestive system,773,12,1.42,0.2216370942,0.73,2.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,29,1.42,0.0730554218,0.94,2.05
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,34,1.41,0.0507391323,0.97,1.99
