disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,30,6.03,0.00000000000003872814,4.04,8.68
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,113,5.59,4.616526e-45,4.58,6.77
038 ,Septicemia,Infectious and parasitic diseases,4073,91,4.95,6.091673e-33,3.96,6.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,95,4.9,6.516959e-34,3.94,6.02
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,24,4.84,0.0000000008800468,3.08,7.26
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,30,4.63,0.00000000002293457,3.1,6.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,202,4.41,9.56516e-62,3.79,5.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,67,4.03,3.319508e-20,3.11,5.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,149,4.02,4.836029e-42,3.38,4.75
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,20,3.78,0.00000093201889,2.3,5.89
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,31,3.75,0.000000001537301,2.53,5.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,23,3.47,0.00000065693696,2.19,5.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,23,3.41,0.00000084884473,2.15,5.15
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,47,3.38,0.000000000004235448,2.47,4.51
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,39,3.38,0.0000000002427058,2.39,4.65
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,75,3.36,4.001708e-18,2.63,4.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,129,3.36,1.424458e-29,2.78,4.01
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,35,3.24,0.0000000053515514,2.25,4.53
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,27,3.22,0.00000030560135,2.11,4.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,47,3.1,0.00000000006845933,2.26,4.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,45,3.09,0.0000000001764791,2.25,4.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,41,3.08,0.000000001257135,2.2,4.2
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,29,3.08,0.00000027594311,2.05,4.45
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,17,3.06,0.000078311,1.77,4.93
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,26,3.03,0.0000014971696,1.97,4.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,300,3,1.71495e-54,2.65,3.39
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,16,2.99,0.000158902,1.7,4.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,347,2.96,1.133798e-60,2.63,3.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,55,2.94,0.00000000001268292,2.2,3.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,27,2.9,0.0000020984355,1.9,4.24
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,35,2.89,0.000000080421426,2,4.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,94,2.89,4.087637e-18,2.32,3.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,14,2.85,0.0006313089,1.55,4.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,25,2.82,0.0000075532054,1.82,4.19
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,165,2.81,1.16194e-28,2.38,3.29
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,28,2.8,0.000002623566,1.85,4.07
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,18,2.79,0.0001515694,1.64,4.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,351,2.79,1.025727e-55,2.48,3.12
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,22,2.78,0.0000326211,1.73,4.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,75,2.76,0.0000000000000720296,2.16,3.48
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,23,2.74,0.0000272362,1.73,4.13
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,16,2.73,0.0004206984,1.56,4.47
998.5 ,Postoperative infection,Injury and poisoning,4141,52,2.71,0.0000000006554581,2.02,3.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,72,2.7,0.0000000000005742753,2.1,3.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,41,2.7,0.000000042150291,1.93,3.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,69,2.7,0.00000000000162597,2.09,3.44
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,92,2.68,0.000000000000001002146,2.15,3.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,36,2.63,0.00000046694183,1.84,3.66
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,30,2.63,0.0000040011539,1.77,3.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,103,2.62,7.112137e-17,2.13,3.2
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,21,2.6,0.0001164182,1.6,4
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,15,2.59,0.0010449706,1.44,4.3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,101,2.58,3.97116e-16,2.09,3.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,240,2.57,1.126198e-34,2.24,2.94
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,16,2.56,0.0008378863,1.46,4.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,222,2.54,1.025582e-31,2.2,2.92
530.1 ,Esophagitis,Diseases of the digestive system,23986,268,2.54,2.178966e-37,2.23,2.89
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,15,2.51,0.0014438047,1.4,4.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,233,2.51,3.236391e-32,2.18,2.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,161,2.48,9.514749e-23,2.1,2.91
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,15,2.47,0.001674474,1.37,4.09
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,17,2.46,0.0009075259,1.42,3.95
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,15,2.46,0.0017115916,1.37,4.08
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,12,2.45,0.0047960412,1.26,4.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,34,2.45,0.0000050557197,1.69,3.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,811,2.44,5.228335e-85,2.24,2.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,30,2.42,0.0000218367,1.63,3.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,92,2.42,0.0000000000002784686,1.94,2.99
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,13,2.41,0.0039227553,1.28,4.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,50,2.4,0.000000066844627,1.78,3.18
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,18,2.39,0.001359495,1.41,3.8
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,14,2.39,0.0030712574,1.3,4.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,460,2.36,1.087113e-51,2.13,2.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,46,2.35,0.00000035940229,1.71,3.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,44,2.34,0.00000074631137,1.69,3.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,53,2.32,0.000000084180624,1.73,3.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,29,2.31,0.0000588179,1.54,3.33
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,19,2.31,0.001184298,1.39,3.63
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,56,2.3,0.000000042768588,1.73,3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,33,2.3,0.0000269278,1.58,3.24
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,12,2.28,0.0130901034,1.17,4.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,42,2.28,0.0000034346947,1.64,3.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,633,2.25,2.332119e-60,2.05,2.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,40,2.25,0.0000071717209,1.6,3.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,21,2.24,0.0008734343,1.38,3.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,118,2.23,0.00000000000004335643,1.84,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,81,2.22,0.0000000002692532,1.76,2.78
413 ,Angina pectoris,Diseases of the circulatory system,9887,101,2.22,0.000000000002411084,1.8,2.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,31,2.21,0.0000810205,1.49,3.15
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,12,2.21,0.0145803072,1.13,3.88
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,26,2.21,0.0003310034,1.44,3.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,214,2.19,6.283389e-23,1.9,2.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,56,2.19,0.00000026924627,1.65,2.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,26,2.19,0.0003561558,1.43,3.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,17,2.18,0.003359043,1.27,3.52
924.20 ,Contusion of foot,Injury and poisoning,2945,30,2.18,0.0001255207,1.47,3.13
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,11,2.18,0.0209729828,1.09,3.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,465,2.17,2.393177e-43,1.95,2.4
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,15,2.17,0.0062144603,1.21,3.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,20,2.17,0.0023935671,1.32,3.37
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,11,2.15,0.0221128993,1.07,3.87
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,11,2.15,0.0221128993,1.07,3.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,74,2.14,0.0000000070400508,1.68,2.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,13,2.14,0.0123307582,1.13,3.67
535.0 ,Acute gastritis,Diseases of the digestive system,16596,161,2.13,6.655458e-17,1.81,2.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,13,2.11,0.013059854,1.12,3.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,85,2.1,0.0000000014095319,1.67,2.61
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,25,2.1,0.000734708,1.35,3.12
151 ,Malignant stomach neoplasm,Neoplasms,1424,14,2.1,0.0103428731,1.14,3.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,47,2.09,0.0000064632417,1.53,2.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,262,2.09,9.050796e-25,1.83,2.38
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,13,2.08,0.014274966,1.1,3.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,939,2.08,2.677267e-65,1.92,2.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,449,2.08,1.833617e-38,1.88,2.31
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,11,2.08,0.0251665584,1.03,3.74
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,37,2.08,0.0000692996,1.46,2.88
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,45,2.08,0.0000121003,1.51,2.8
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,12,2.08,0.0189775674,1.07,3.65
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,11,2.07,0.0254491891,1.03,3.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,22,2.07,0.0018635088,1.29,3.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,41,2.07,0.0000381247,1.48,2.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,13,2.07,0.0145862986,1.1,3.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,35,2.07,0.0001245784,1.43,2.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,648,2.06,6.562386e-50,1.88,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1020,2.06,3.4803e-66,1.9,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,606,2.06,2.91101e-47,1.88,2.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,39,2.06,0.0000485606,1.46,2.82
530 ,Diseases of esophagus,Diseases of the digestive system,1241,12,2.06,0.0196859297,1.06,3.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,109,2.05,0.00000000004120618,1.67,2.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,39,2.05,0.0000743247,1.45,2.81
532 ,Duodenal ulcer,Diseases of the digestive system,6513,62,2.05,0.00000062213888,1.56,2.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,34,2.04,0.0001865893,1.41,2.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,48,2.04,0.0000105509,1.5,2.72
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,20,2.03,0.0035646331,1.24,3.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,63,2.03,0.00000054416302,1.55,2.61
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,10,2.03,0.0370929162,0.97,3.75
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,15,2.03,0.0142564228,1.13,3.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,150,2.02,0.00000000000005216821,1.7,2.38
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,122,2.02,0.000000000007825697,1.67,2.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,83,2.02,0.000000012299793,1.6,2.52
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,12,2.02,0.02166462,1.04,3.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,583,2.01,5.39007e-43,1.82,2.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,49,2.01,0.0000101915,1.48,2.68
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,11,2.01,0.0290288227,1,3.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,59,2.01,0.000001793079,1.52,2.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,15,2.01,0.0147073878,1.12,3.33
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,10,2.01,0.0381862873,0.96,3.72
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,14,2.01,0.0197787231,1.09,3.39
564.0 ,Constipation,Diseases of the digestive system,142886,1064,2,1.110485e-62,1.85,2.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,15,2,0.0151026063,1.11,3.31
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,14,2,0.0201332755,1.09,3.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,314,2,7.087293e-26,1.77,2.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,27,1.99,0.001495103,1.3,2.9
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,14,1.99,0.020387376,1.08,3.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,139,1.99,0.0000000000008817895,1.66,2.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,56,1.99,0.0000043886962,1.5,2.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,18,1.98,0.0072878094,1.17,3.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,229,1.98,3.570366e-19,1.72,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,78,1.98,0.00000010031117,1.56,2.48
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,11,1.98,0.0309570624,0.99,3.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,17,1.98,0.0091886132,1.15,3.19
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,11,1.97,0.0317211142,0.98,3.55
211.3 ,Benign neoplasm of colon,Neoplasms,6360,58,1.96,0.0000049214362,1.48,2.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,41,1.95,0.0001061256,1.4,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,6488,59,1.95,0.0000039770829,1.48,2.53
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,13,1.95,0.0288074999,1.04,3.36
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,19,1.95,0.0089097149,1.17,3.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,23,1.94,0.0033634874,1.22,2.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,13,1.94,0.0294307192,1.03,3.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,16,1.93,0.0136046582,1.1,3.16
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,11,1.93,0.0352942066,0.96,3.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,377,1.93,1.220084e-27,1.73,2.16
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,13,1.93,0.0298299999,1.02,3.32
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,10,1.93,0.0447701726,0.92,3.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,11,1.92,0.0541928041,0.95,3.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,42,1.91,0.0001504464,1.37,2.6
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,242,1.91,1.472026e-18,1.67,2.19
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,17,1.9,0.0168958983,1.1,3.06
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,112,1.9,0.000000001261812,1.56,2.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,32,1.9,0.0008757817,1.29,2.69
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,16,1.9,0.0149988885,1.08,3.11
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,10,1.89,0.0493696797,0.9,3.49
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,52,1.89,0.0000343317,1.4,2.48
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,68,1.89,0.0000022767878,1.46,2.41
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,12,1.89,0.0418542886,0.97,3.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,30,1.89,0.0014515474,1.27,2.71
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,130,1.87,0.000000000182086,1.56,2.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,154,1.86,0.00000000001154193,1.57,2.19
854 ,Intracranial injury of other and...,Injury and poisoning,1256,11,1.86,0.0575902968,0.93,3.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,37,1.86,0.0006569049,1.3,2.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,13,1.86,0.0339990247,0.99,3.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,18,1.86,0.0144055606,1.1,2.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,12,1.85,0.0453512696,0.95,3.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,10,1.85,0.0777636265,0.88,3.42
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,21,1.85,0.0102581069,1.14,2.84
290.3 ,Senile dementia with delirium,Mental disorders,1154,10,1.84,0.0781425501,0.88,3.41
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,13,1.84,0.036338827,0.97,3.15
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,31,1.84,0.0019956308,1.25,2.63
531 ,Gastric ulcer,Diseases of the digestive system,11363,97,1.84,0.000000055416437,1.49,2.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,42,1.83,0.0003399206,1.31,2.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,45,1.83,0.0002360075,1.33,2.46
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,10,1.83,0.0793417983,0.87,3.38
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,38,1.83,0.0006119367,1.29,2.52
565.0 ,Anal fissure,Diseases of the digestive system,1992,17,1.82,0.0204092614,1.05,2.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,287,1.82,1.009587e-18,1.6,2.06
493 ,Asthma,Diseases of the respiratory system,16231,136,1.82,0.0000000003713697,1.52,2.17
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,11,1.82,0.0612380634,0.91,3.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,66,1.81,0.0000131245,1.39,2.31
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,9,1.81,0.1071999425,0.83,3.46
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,9,1.81,0.1074974661,0.82,3.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,14,1.8,0.044035028,0.98,3.04
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,25,1.8,0.0065012986,1.16,2.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,140,1.8,0.000000000561768,1.51,2.14
153 ,Malignant colon neoplasm,Neoplasms,2243,19,1.8,0.0187229562,1.08,2.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,9,1.8,0.1079548522,0.82,3.44
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,44,1.79,0.000362375,1.3,2.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,10,1.79,0.0826643452,0.86,3.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,53,1.79,0.0000992438,1.34,2.35
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,13,1.79,0.0587338822,0.95,3.07
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,25,1.79,0.0068008623,1.15,2.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,24,1.78,0.0087095275,1.14,2.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,28,1.78,0.0048931604,1.18,2.59
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,9,1.77,0.1111578781,0.81,3.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,27,1.77,0.0064378179,1.16,2.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,47,1.77,0.0002903707,1.3,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,134,1.77,0.0000000032146281,1.47,2.1
