disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.00 ,Contusion of thigh,Injury and poisoning,2582,130,15.2,8.85435e-101,12.6,18.21
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,55,11.58,4.766162e-38,8.66,15.2
922.3 ,Contusion of back,Injury and poisoning,12182,409,10.79,1.17516e-251,9.69,11.99
923.11 ,Contusion of elbow,Injury and poisoning,3262,113,10.23,1.578032e-70,8.37,12.38
923.10 ,Contusion of forearm,Injury and poisoning,1366,46,9.75,4.428632e-29,7.09,13.11
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,58,8.38,7.472254e-33,6.33,10.91
924.11 ,Contusion of knee,Injury and poisoning,13934,357,8.01,5.25763e-181,7.15,8.96
923.20 ,Contusion of hand(s),Injury and poisoning,3790,102,7.85,1.04873e-53,6.37,9.59
923.21 ,Contusion of wrist,Injury and poisoning,3388,88,7.54,2.502729e-45,6.01,9.35
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,52,7.47,2.119862e-27,5.54,9.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,60,7.25,1.148477e-30,5.5,9.38
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,174,7.02,1.731244e-82,5.98,8.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,102,6.97,3.173037e-49,5.65,8.51
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,40,6.95,1.949973e-20,4.94,9.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,105,6.94,2.030852e-50,5.64,8.45
924.21 ,Contusion of ankle,Injury and poisoning,3761,85,6.53,2.257023e-39,5.19,8.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,55,5.78,9.650462e-24,4.33,7.56
924.10 ,Contusion of lower leg,Injury and poisoning,4369,86,5.67,1.855207e-35,4.51,7.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,258,5.32,6.431969e-95,4.66,6.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,111,5.14,2.533814e-41,4.21,6.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,44,5.08,2.352369e-17,3.67,6.85
924.20 ,Contusion of foot,Injury and poisoning,6662,114,4.95,7.187119e-41,4.06,5.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,195,4.81,5.291915e-66,4.13,5.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,58,4.7,8.928934e-21,3.55,6.1
922.1 ,Contusion of chest wall,Injury and poisoning,28025,422,4.69,7.91528e-133,4.22,5.2
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,28,4.62,0.00000000009734513,3.06,6.72
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,37,4.61,0.0000000000001245299,3.23,6.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,37,4.61,0.0000000000001182491,3.23,6.39
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,33,4.6,0.000000000002599948,3.15,6.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,105,4.58,4.356776e-35,3.73,5.57
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,26,4.5,0.0000000007760757,2.92,6.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,87,4.48,8.642058e-29,3.57,5.55
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,22,4.37,0.000000024156992,2.72,6.65
310.2 ,Postconcussion syndrome,Mental disorders,2854,43,4.27,0.00000000000001780529,3.08,5.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,104,4.23,4.526441e-32,3.44,5.15
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,28,3.98,0.0000000024183552,2.63,5.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,57,3.97,2.74519e-17,3,5.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,51,3.78,0.000000000000007972791,2.8,4.99
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,20,3.77,0.00000095525901,2.29,5.85
923.3 ,Contusion of finger,Injury and poisoning,2190,29,3.73,0.0000000051188569,2.49,5.39
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,87,3.69,2.399941e-23,2.94,4.57
922 ,Contusion of trunk,Injury and poisoning,2849,37,3.67,0.00000000007383235,2.57,5.08
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,22,3.64,0.00000049686599,2.27,5.54
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,22,3.63,0.00000052133002,2.27,5.52
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,228,3.51,1.214639e-53,3.05,4.02
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,17,3.48,0.0000159217,2.02,5.61
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,18,3.47,0.0000095628926,2.05,5.52
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,41,3.46,0.00000000003917828,2.48,4.72
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,33,3.46,0.0000000028733389,2.37,4.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,24,3.45,0.00000039218403,2.2,5.16
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,63,3.42,6.006566e-16,2.62,4.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,84,3.42,1.201089e-20,2.72,4.25
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,38,3.4,0.0000000003334482,2.39,4.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,49,3.38,0.000000000001343502,2.49,4.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,28,3.37,0.000000072172467,2.23,4.9
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,33,3.36,0.0000000056830606,2.31,4.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,25,3.36,0.00000036389166,2.17,4.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,79,3.35,4.671757e-19,2.65,4.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,26,3.31,0.00000029077271,2.15,4.87
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,30,3.29,0.000000042703232,2.21,4.72
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,27,3.25,0.00000024664923,2.13,4.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,170,3.25,6.38124e-37,2.77,3.8
850 ,Concussion,Injury and poisoning,3418,39,3.22,0.0000000008818979,2.28,4.41
924.3 ,Contusion of toe,Injury and poisoning,1752,20,3.2,0.0000099722149,1.95,4.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,34,3.14,0.000000017296514,2.17,4.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,37,3.14,0.0000000044126494,2.2,4.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,40,3.12,0.0000000012177617,2.22,4.27
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,18,3.09,0.0000418748,1.83,4.91
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,18,3.06,0.0000477229,1.81,4.86
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,16,3.03,0.0001371696,1.72,4.94
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,17,3.01,0.0000912262,1.75,4.85
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,19,3,0.0000395641,1.8,4.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,15,2.98,0.0002585701,1.66,4.94
