disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,13,2.92,0.0008194748,1.54,5.06
492.8 ,Other emphysema,Diseases of the respiratory system,1745,40,2.82,0.000000024157825,2,3.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,18,2.77,0.0001799385,1.62,4.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,41,2.77,0.000000027936327,1.97,3.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,690,2.72,1.91781e-65,2.42,3.07
307.41 ,Transient disorder of initiating...,Mental disorders,1274,28,2.69,0.0000063340446,1.77,3.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,270,2.68,8.097118e-38,2.33,3.07
461 ,Acute sinusitis,Diseases of the respiratory system,544,12,2.67,0.002581648,1.37,4.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,29,2.67,0.0000050662619,1.77,3.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,27,2.65,0.0000117836,1.73,3.89
530.1 ,Esophagitis,Diseases of the digestive system,3884,82,2.65,0.00000000000008862719,2.09,3.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,21,2.64,0.0001037196,1.62,4.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,28,2.59,0.0000121805,1.71,3.78
493 ,Asthma,Diseases of the respiratory system,3334,69,2.58,0.00000000003210807,1.99,3.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,80,2.57,0.0000000000008861141,2.02,3.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,33,2.54,0.0000047018073,1.73,3.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,16,2.54,0.0009493351,1.44,4.17
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,30,2.53,0.0000136944,1.7,3.65
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,14,2.49,0.0022657879,1.35,4.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,198,2.44,6.780364e-25,2.08,2.84
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,24,2.44,0.0001542338,1.55,3.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,45,2.42,0.00000032733054,1.75,3.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,13,2.42,0.0040610339,1.28,4.18
532 ,Duodenal ulcer,Diseases of the digestive system,1153,23,2.42,0.0002253336,1.52,3.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,92,2.42,0.0000000000006890909,1.93,3
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,24,2.41,0.0001703113,1.53,3.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,12,2.41,0.0056371494,1.24,4.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,150,2.41,2.249792e-19,2.02,2.87
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,33,2.4,0.0000102815,1.64,3.41
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,86,2.4,0.000000000005425978,1.9,3
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,19,2.39,0.0009699455,1.43,3.77
413.0 ,Angina decubitus,Diseases of the circulatory system,768,15,2.36,0.0041011599,1.31,3.94
464.4 ,Croup,Diseases of the respiratory system,565,11,2.35,0.0093438877,1.16,4.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,14,2.35,0.0059670294,1.27,3.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,11,2.34,0.0095750404,1.16,4.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,43,2.34,0.0000011691054,1.68,3.18
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,17,2.33,0.0022295573,1.34,3.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,17,2.31,0.0023075175,1.34,3.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,64,2.29,0.0000000086722893,1.75,2.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,20,2.28,0.0010186431,1.38,3.55
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,10,2.27,0.0159911889,1.08,4.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,24,2.26,0.0005512649,1.43,3.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,20,2.25,0.0011669729,1.36,3.5
578.1 ,Blood in stool,Diseases of the digestive system,700,13,2.24,0.0099328522,1.18,3.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,94,2.23,0.00000000003001844,1.78,2.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,10,2.22,0.0281946407,1.06,4.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,15,2.21,0.005747093,1.23,3.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,11,2.21,0.0202574265,1.09,4
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,13,2.18,0.0113858867,1.15,3.76
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,18,2.17,0.0028388665,1.27,3.46
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,11,2.16,0.0220136077,1.07,3.9
306 ,Physiological malfunction arising...,Mental disorders,560,10,2.15,0.0305742738,1.02,4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,18,2.14,0.0046871374,1.26,3.42
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,12,2.12,0.0172241484,1.09,3.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,36,2.12,0.000076715,1.47,2.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,10,2.1,0.0328718715,1,3.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,10,2.1,0.0330659154,1,3.9
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,41,2.09,0.000034934,1.49,2.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,36,2.09,0.0000862093,1.45,2.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,19,2.08,0.0039930816,1.24,3.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,21,2.08,0.0023852262,1.28,3.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,16,2.06,0.0100682375,1.17,3.37
922 ,Contusion of trunk,Injury and poisoning,585,10,2.06,0.0353648003,0.98,3.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,17,2.06,0.0074476449,1.19,3.33
531 ,Gastric ulcer,Diseases of the digestive system,2014,34,2.05,0.0001801723,1.41,2.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,74,2.05,0.000000066674904,1.59,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,29,2.04,0.0007393759,1.35,2.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,22,2.04,0.0031609525,1.27,3.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,10,2.04,0.0365099079,0.97,3.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,135,2.03,0.000000000002125644,1.68,2.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,14,2.03,0.0192693478,1.1,3.44
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,18,2.02,0.0064339146,1.19,3.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,11,2,0.0299794579,0.99,3.62
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,14,2,0.0202062443,1.08,3.38
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,11,1.99,0.0308634547,0.99,3.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,18,1.98,0.0073363122,1.16,3.16
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,16,1.98,0.0119900676,1.12,3.25
428.1 ,Left heart failure,Diseases of the circulatory system,550,9,1.97,0.0550296883,0.89,3.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,15,1.96,0.0166742415,1.09,3.26
455 ,Hemorrhoids,Diseases of the circulatory system,923,15,1.96,0.0165850026,1.09,3.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,12,1.95,0.0387175308,1,3.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,21,1.94,0.005487012,1.19,2.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,107,1.94,0.0000000027886446,1.57,2.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,14,1.94,0.0223843287,1.05,3.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,20,1.94,0.0070029226,1.18,3.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,27,1.93,0.0018237713,1.26,2.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,47,1.93,0.0000602689,1.41,2.59
300.09 ,Other anxiety states,Mental disorders,1446,23,1.92,0.005175352,1.21,2.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,69,1.92,0.0000014108949,1.48,2.46
873 ,Other open wound of head,Injury and poisoning,879,14,1.92,0.0236663219,1.04,3.25
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,12,1.92,0.0400493301,0.99,3.39
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,22,1.91,0.0069217299,1.19,2.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,96,1.9,0.000000036990569,1.53,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,28,1.89,0.0024299535,1.24,2.75
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,14,1.88,0.0256713906,1.02,3.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,80,1.88,0.00000065922786,1.47,2.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,64,1.87,0.0000096934518,1.43,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,53,1.87,0.0000443084,1.39,2.46
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,12,1.87,0.0437503282,0.96,3.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,35,1.87,0.0007275586,1.29,2.62
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,114,1.87,0.0000000046203307,1.53,2.28
924.20 ,Contusion of foot,Injury and poisoning,582,9,1.86,0.0677844587,0.84,3.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,27,1.86,0.0033369326,1.22,2.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,22,1.85,0.0081017903,1.15,2.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,129,1.84,0.0000000018535456,1.52,2.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,11,1.84,0.0595820506,0.91,3.32
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,49,1.83,0.0001377565,1.34,2.44
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,42,1.83,0.0004723557,1.31,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,263,1.83,4.430139e-16,1.59,2.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,13,1.83,0.0376598603,0.96,3.15
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,21,1.83,0.0107237282,1.13,2.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,44,1.83,0.0002945231,1.32,2.48
300.0 ,Anxiety states,Mental disorders,4237,63,1.82,0.0000237883,1.39,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,45,1.82,0.0002587696,1.32,2.46
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,169,1.81,0.00000000003978437,1.53,2.13
307.4 ,Specific disorders of sleep of...,Mental disorders,663,10,1.81,0.0810683817,0.86,3.36
528.2 ,Oral aphthae,Diseases of the digestive system,1666,25,1.81,0.0063449536,1.16,2.7
413 ,Angina pectoris,Diseases of the circulatory system,2616,39,1.81,0.0007354019,1.28,2.5
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,195,1.81,0.000000000001706503,1.54,2.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,58,1.8,0.0000599283,1.35,2.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,24,1.8,0.0083114519,1.14,2.7
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,30,1.8,0.0030115186,1.2,2.59
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,15,1.8,0.0345748148,1,2.99
599.7 ,Hematuria,Diseases of the genitourinary...,3585,53,1.8,0.000125325,1.34,2.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,139,1.8,0.000000001741816,1.49,2.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,12,1.8,0.0505122831,0.92,3.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,27,1.8,0.0058594206,1.18,2.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,8,1.79,0.0964357526,0.77,3.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,8,1.79,0.0976465311,0.77,3.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,890,1.79,2.459196e-19,1.56,2.04
300.89 ,Other somatoform disorders,Mental disorders,1151,17,1.78,0.0324360744,1.03,2.87
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,10,1.78,0.0847040799,0.85,3.3
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,9,1.78,0.1106533503,0.81,3.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,54,1.78,0.0001153614,1.33,2.35
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,9,1.78,0.109999854,0.81,3.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,11,1.77,0.0666537258,0.88,3.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,50,1.77,0.000293075,1.3,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,13,1.77,0.0593313473,0.94,3.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,39,1.77,0.0011936189,1.25,2.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,16,1.77,0.0296777617,1,2.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,20,1.76,0.0166253886,1.07,2.75
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,8,1.76,0.1485672997,0.75,3.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,65,1.76,0.000044205,1.34,2.26
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,19,1.76,0.0205757236,1.05,2.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,10,1.76,0.0863700005,0.84,3.28
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,11,1.76,0.0685535593,0.87,3.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,11,1.75,0.0698755306,0.87,3.16
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,32,1.74,0.0044714717,1.18,2.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,10,1.73,0.0907256618,0.83,3.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,202,1.73,0.00000000002851716,1.48,2.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,29,1.73,0.006426064,1.15,2.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,154,1.73,0.0000000025103862,1.45,2.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,14,1.72,0.0518307155,0.93,2.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,101,1.72,0.000001225424,1.39,2.12
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,8,1.72,0.1534268928,0.74,3.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,78,1.72,0.0000179747,1.34,2.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,12,1.72,0.0815992353,0.88,3.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,59,1.72,0.0001426466,1.3,2.24
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,218,1.72,0.000000000009288045,1.48,2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,8,1.71,0.1538404435,0.73,3.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,70,1.71,0.0000524717,1.32,2.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,11,1.71,0.1077233354,0.85,3.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,53,1.71,0.0003835984,1.27,2.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,40,1.71,0.0017455592,1.21,2.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,8,1.71,0.1538404435,0.73,3.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,10,1.7,0.0968684919,0.81,3.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,43,1.7,0.0013004892,1.22,2.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,13,1.7,0.0667149436,0.9,2.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,26,1.69,0.0138773013,1.1,2.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,175,1.69,0.0000000020012444,1.43,1.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,102,1.69,0.0000024564237,1.36,2.07
386.0 ,Meniere's disease,Diseases of the nervous system,1565,22,1.69,0.0242712428,1.05,2.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,49,1.69,0.0007260881,1.24,2.26
487 ,Influenza,Diseases of the respiratory system,3807,53,1.69,0.0005714525,1.26,2.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,402,1.68,3.171808e-16,1.49,1.9
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,31,1.68,0.0070364185,1.13,2.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,11,1.68,0.1104541179,0.83,3.03
211.3 ,Benign neoplasm of colon,Neoplasms,571,8,1.68,0.1592331236,0.72,3.34
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,29,1.67,0.0106441155,1.11,2.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,26,1.67,0.0149731459,1.08,2.46
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,162,1.67,0.000000014549776,1.4,1.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,114,1.66,0.0000016415853,1.35,2.01
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,10,1.66,0.1449256415,0.79,3.09
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,13,1.66,0.0719557462,0.88,2.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,49,1.66,0.0011348584,1.22,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,129,1.65,0.0000004826198,1.37,1.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,19,1.65,0.0370340752,0.99,2.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,14,1.65,0.0804735187,0.9,2.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,14,1.65,0.0803006245,0.9,2.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,22,1.65,0.0265611244,1.03,2.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,11,1.65,0.1137064552,0.82,2.99
300.4 ,Dysthymic disorder,Mental disorders,4766,64,1.64,0.0003541817,1.25,2.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,22,1.64,0.0277089451,1.02,2.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,365,1.64,0.00000000000004804089,1.44,1.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,27,1.64,0.0175598578,1.07,2.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,12,1.64,0.0929568887,0.84,2.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,27,1.64,0.0177811303,1.07,2.4
922.3 ,Contusion of back,Injury and poisoning,2645,36,1.64,0.0067572783,1.14,2.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,32,1.64,0.0087359414,1.11,2.33
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,16,1.64,0.0540144747,0.93,2.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,129,1.64,0.00000053255306,1.36,1.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,19,1.64,0.0378891185,0.98,2.59
440 ,Atherosclerosis,Diseases of the circulatory system,733,10,1.63,0.148397789,0.78,3.03
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,8,1.63,0.168185013,0.7,3.24
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,51,1.62,0.0015552889,1.2,2.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,14,1.62,0.0846611451,0.88,2.74
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,15,1.61,0.0701394257,0.89,2.68
333.1 ,Essential and other specified...,Diseases of the nervous system,743,10,1.61,0.1515719125,0.77,2.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,17,1.61,0.061175522,0.93,2.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,8,1.61,0.172906324,0.69,3.2
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,9,1.61,0.1952682811,0.73,3.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,11,1.61,0.1206193718,0.8,2.91
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,8,1.61,0.172906324,0.69,3.2
373.0 ,Blepharitis,Diseases of the nervous system,1196,16,1.61,0.0767403956,0.91,2.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,28,1.61,0.0208436462,1.06,2.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,21,1.61,0.0366153735,0.99,2.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,416,1.61,0.00000000000004445196,1.42,1.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,10,1.6,0.1536814481,0.76,2.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,300,1.6,0.00000000001556674,1.4,1.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,10,1.6,0.1529613843,0.76,2.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,22,1.59,0.0410521433,0.99,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,256,1.59,0.0000000003697321,1.38,1.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,14,1.59,0.0888204309,0.86,2.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,43,1.59,0.0047266384,1.14,2.16
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,10,1.59,0.1544182799,0.76,2.96
