disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,15,2.92,0.0003150647,1.63,4.84
306.8 ,Other specified psychophysiological...,Mental disorders,5902,47,2.91,0.0000000004729384,2.13,3.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,26,2.87,0.00000363603,1.87,4.23
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,13,2.86,0.0009283601,1.52,4.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,76,2.83,0.00000000000001660519,2.21,3.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,50,2.82,0.0000000003831588,2.08,3.74
529.0 ,Glossitis,Diseases of the digestive system,2565,20,2.82,0.00005638,1.72,4.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1235,2.8,4.46226e-114,2.56,3.07
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,11,2.77,0.0028046147,1.38,4.98
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,11,2.76,0.0028340318,1.37,4.97
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,24,2.76,0.000015669,1.76,4.13
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,520,2.74,1.241351e-72,2.47,3.03
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,12,2.73,0.0020873769,1.4,4.79
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,26,2.73,0.000008649033,1.78,4.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,10,2.72,0.0048427817,1.3,5.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,27,2.7,0.000007182668,1.77,3.95
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,15,2.69,0.0007318262,1.5,4.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,61,2.69,0.00000000003314227,2.05,3.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,49,2.66,0.0000000035712662,1.96,3.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,17,2.66,0.0003842193,1.54,4.27
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,9,2.65,0.0084551416,1.21,5.06
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,17,2.63,0.0004308784,1.53,4.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,64,2.62,0.00000000004649714,2.01,3.36
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,37,2.62,0.00000036939484,1.84,3.63
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,22,2.62,0.0000729143,1.64,3.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,19,2.59,0.0002482717,1.55,4.06
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,12,2.58,0.0032093879,1.33,4.53
300.4 ,Dysthymic disorder,Mental disorders,33441,223,2.57,4.090624e-32,2.23,2.96
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,10,2.56,0.0072292467,1.22,4.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,15,2.56,0.001181626,1.43,4.24
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,16,2.56,0.0008140827,1.46,4.18
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,11,2.53,0.0053499865,1.26,4.55
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,10,2.53,0.0076789002,1.21,4.68
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,27,2.53,0.0000226942,1.66,3.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,32,2.5,0.0000075057531,1.7,3.54
220 ,Benign neoplasm of ovary,Neoplasms,3651,25,2.48,0.0000942297,1.6,3.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,51,2.47,0.000000019021692,1.83,3.26
528.5 ,Diseases of lips,Diseases of the digestive system,1750,12,2.47,0.0044722473,1.27,4.34
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,11,2.46,0.0066619057,1.22,4.41
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,244,2.46,6.090183e-32,2.14,2.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,32,2.45,0.0000092917352,1.67,3.48
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,16,2.45,0.0012934183,1.39,3.99
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,50,2.44,0.00000005115085,1.8,3.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,45,2.43,0.00000017366145,1.77,3.27
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,12,2.43,0.0050509706,1.25,4.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,67,2.43,0.0000000002564682,1.88,3.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,10,2.41,0.0104813865,1.15,4.46
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,49,2.41,0.000000084679221,1.78,3.21
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,26,2.4,0.0000894957,1.56,3.53
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,11,2.4,0.0077111689,1.2,4.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,211,2.4,7.455971e-27,2.07,2.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,55,2.39,0.000000017247885,1.79,3.12
427.69 ,Other premature beats,Diseases of the circulatory system,1358,9,2.39,0.015573582,1.09,4.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,94,2.39,0.0000000000002725877,1.92,2.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,16,2.38,0.001716367,1.35,3.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,12,2.37,0.0061297656,1.22,4.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,20,2.37,0.0007204897,1.44,3.67
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,11,2.37,0.0085260671,1.18,4.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,404,2.37,2.003276e-45,2.12,2.65
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,8,2.36,0.0231429131,1.02,4.68
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,9,2.35,0.0172222521,1.07,4.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,10,2.35,0.012346954,1.12,4.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,80,2.33,0.00000000004131264,1.84,2.92
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,8,2.33,0.024841891,1,4.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,549,2.33,1.698649e-55,2.11,2.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,8,2.32,0.0253577307,1,4.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,16,2.32,0.0030966971,1.32,3.79
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,13,2.31,0.0055128718,1.23,3.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,33,2.31,0.00002523,1.59,3.26
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,50,2.31,0.0000002364857,1.71,3.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,14,2.3,0.006407484,1.25,3.87
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,10,2.3,0.0142813124,1.1,4.24
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,44,2.3,0.0000016943921,1.66,3.1
306.7 ,Disorder of organs of special...,Mental disorders,1418,9,2.29,0.0199287758,1.04,4.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,53,2.29,0.00000011288855,1.71,3.01
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,21,2.29,0.0006911807,1.41,3.51
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,8,2.28,0.0273860024,0.98,4.52
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,8,2.28,0.027605842,0.98,4.51
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,32,2.27,0.0000420708,1.55,3.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,81,2.27,0.0000000001567799,1.79,2.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,47,2.26,0.00000082182442,1.66,3.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,54,2.25,0.00000018461075,1.69,2.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,24,2.25,0.0003397799,1.44,3.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,264,2.25,8.446384e-29,1.97,2.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,14,2.24,0.007132315,1.22,3.77
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,14,2.24,0.0070883375,1.22,3.78
225.0 ,Benign neoplasm of brain,Neoplasms,1935,12,2.24,0.0139183073,1.15,3.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,52,2.23,0.00000040385801,1.65,2.93
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,8,2.23,0.0309318157,0.96,4.41
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,23,2.22,0.0008355804,1.4,3.34
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,196,2.22,1.40177e-21,1.9,2.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,18,2.22,0.0022250844,1.31,3.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,31,2.2,0.0000863256,1.49,3.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,35,2.18,0.0000446578,1.51,3.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,35,2.18,0.000044264,1.51,3.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,44,2.17,0.0000057564686,1.57,2.93
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,17,2.16,0.0035936303,1.26,3.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,83,2.15,0.0000000008884825,1.7,2.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,10,2.14,0.0310471515,1.02,3.95
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,14,2.14,0.0091996835,1.16,3.6
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,8,2.14,0.0375627578,0.92,4.24
300.09 ,Other anxiety states,Mental disorders,9953,58,2.13,0.00000040838033,1.61,2.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,34,2.13,0.0000766548,1.47,2.99
565.0 ,Anal fissure,Diseases of the digestive system,1361,8,2.12,0.0619274203,0.91,4.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,68,2.12,0.000000044835419,1.64,2.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,19,2.12,0.0035659218,1.27,3.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,519,2.12,4.435117e-43,1.91,2.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,30,2.12,0.0002500819,1.42,3.04
847 ,Sprains and strains of other and...,Injury and poisoning,1193,7,2.11,0.0526983845,0.85,4.37
307.81 ,Tension headache,Mental disorders,26539,150,2.11,0.000000000000001906547,1.78,2.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,106,2.11,0.00000000001631315,1.72,2.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,73,2.11,0.000000019638002,1.65,2.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,55,2.1,0.0000011497665,1.57,2.74
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,7,2.1,0.0534577474,0.84,4.36
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,9,2.1,0.0450781746,0.96,4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,146,2.1,0.000000000000007049744,1.76,2.49
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,82,2.1,0.0000000029850389,1.66,2.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,25,2.09,0.001183479,1.35,3.09
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,8,2.09,0.0635241587,0.9,4.13
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,2.09,0.0553859887,0.84,4.32
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,20,2.09,0.0029074273,1.27,3.24
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,13,2.09,0.0137752427,1.11,3.59
530.1 ,Esophagitis,Diseases of the digestive system,25176,141,2.09,0.00000000000003177676,1.75,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,121,2.08,0.000000000001754504,1.72,2.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,51,2.08,0.0000037182371,1.55,2.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,283,2.08,2.004985e-25,1.82,2.36
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,15,2.08,0.0082270181,1.16,3.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,255,2.08,1.706108e-23,1.82,2.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,17,2.07,0.0073170446,1.2,3.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,69,2.07,0.000000080706507,1.6,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,92,2.07,0.0000000007028281,1.66,2.56
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,35,2.07,0.0001222914,1.44,2.89
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,24,2.06,0.0017049316,1.31,3.07
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,9,2.06,0.0471875205,0.94,3.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,11,2.06,0.0260700575,1.02,3.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1039,2.06,9.460695e-58,1.89,2.26
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,320,2.06,9.04835e-28,1.83,2.33
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,32,2.06,0.0002967414,1.4,2.92
528.0 ,Stomatitis,Diseases of the digestive system,17342,97,2.06,0.0000000003421494,1.66,2.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,85,2.05,0.0000000052715207,1.63,2.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,54,2.05,0.0000033118299,1.53,2.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,21,2.05,0.0025823582,1.26,3.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,405,2.04,1.400349e-32,1.83,2.28
310.2 ,Postconcussion syndrome,Mental disorders,2291,13,2.04,0.0156484509,1.08,3.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,54,2.04,0.0000035120678,1.52,2.67
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,11,2.04,0.0272748954,1.01,3.66
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,10,2.03,0.0370291766,0.97,3.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,8,2.03,0.0670468869,0.87,4.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,14,2.02,0.0195845412,1.1,3.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,10,2.02,0.0373444235,0.97,3.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,145,2.01,0.0000000000002186995,1.68,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,297,2.01,2.151146e-24,1.77,2.27
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,7,2.01,0.09478092,0.81,4.16
