disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,69,5.9,7.060989e-30,4.57,7.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,48,5.65,1.239412e-20,4.15,7.53
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,19,5.5,0.0000000059155432,3.3,8.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,114,5.25,3.49604e-43,4.31,6.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,26,4.83,0.000000000170804,3.14,7.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,299,4.5,2.203017e-91,3.97,5.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,67,4.41,2.676676e-22,3.4,5.62
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,13,4.25,0.0000208102,2.25,7.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,83,4.23,4.896378e-26,3.36,5.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,27,4.14,0.000000001956713,2.72,6.05
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,681,4.02,9.88082e-166,3.68,4.39
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,21,3.71,0.00000064434874,2.29,5.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,15,3.65,0.0000281817,2.04,6.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,13,3.64,0.0000970314,1.93,6.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,20,3.62,0.0000017020992,2.2,5.61
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,11,3.58,0.0003727788,1.78,6.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,13,3.5,0.000139527,1.86,6.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,15,3.49,0.0000467553,1.95,5.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,59,3.49,0.000000000000002105843,2.64,4.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,20,3.47,0.0000031305488,2.11,5.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,14,3.43,0.0000978129,1.87,5.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,63,3.3,0.000000000000002997495,2.52,4.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,11,3.26,0.000782121,1.62,5.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,10,3.18,0.0015987034,1.52,5.87
133.0 ,Scabies,Infectious and parasitic diseases,8054,40,3.12,0.0000000012310615,2.22,4.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,11,3.09,0.0011886842,1.54,5.55
346.1 ,Common migraine,Diseases of the nervous system,3039,15,3.08,0.0001799724,1.72,5.1
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,21,3.08,0.0000104426,1.9,4.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,10,3.08,0.0019930546,1.47,5.69
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,52,3.07,0.000000000008521638,2.29,4.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,9,3.04,0.0035992339,1.38,5.79
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,10,2.96,0.0026784639,1.41,5.46
