disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,77,4.93,3.932264e-28,3.87,6.2
464.4 ,Croup,Diseases of the respiratory system,3491,146,4.89,3.206928e-51,4.11,5.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,149,4.86,6.749884e-52,4.09,5.73
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,170,4.58,1.320341e-55,3.9,5.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,179,4.56,3.837492e-58,3.9,5.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,68,4.35,3.11229e-22,3.36,5.55
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,272,4.33,1.956527e-82,3.81,4.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,77,4.23,3.403116e-24,3.32,5.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,918,4.19,1.37278e-258,3.91,4.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,4381,4.19,< 0.0001,4.04,4.34
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,71,4.17,3.742291e-22,3.24,5.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,374,4.15,3.45545e-107,3.73,4.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,176,4.06,1.226892e-50,3.47,4.73
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,84,4.06,3.806568e-25,3.22,5.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1371,4.05,< 0.0001,3.83,4.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,259,4.04,7.43404e-73,3.55,4.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,123,4.02,1.552245e-35,3.33,4.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,144,3.99,6.075234e-41,3.35,4.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,116,3.95,5.503787e-33,3.25,4.76
386.0 ,Meniere's disease,Diseases of the nervous system,6631,225,3.95,5.087998e-62,3.44,4.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,161,3.9,2.454199e-44,3.31,4.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,147,3.9,1.151932e-40,3.28,4.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,66,3.88,3.568556e-19,2.99,4.96
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,661,3.88,3.70519e-172,3.58,4.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,111,3.8,2.458491e-30,3.12,4.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1026,3.79,2.11369e-255,3.55,4.04
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,71,3.79,5.630266e-20,2.95,4.8
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,61,3.76,2.828825e-17,2.87,4.86
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,151,3.73,1.323046e-39,3.15,4.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,240,3.72,1.828432e-61,3.25,4.23
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,60,3.65,1.847066e-16,2.78,4.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,122,3.64,1.565209e-31,3.02,4.37
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,778,3.64,1.88575e-186,3.38,3.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,153,3.59,2.464288e-38,3.03,4.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1442,3.51,< 0.0001,3.32,3.71
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,66,3.49,5.415712e-17,2.69,4.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,765,3.49,1.70012e-173,3.24,3.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,389,3.44,7.323472e-89,3.1,3.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,128,3.42,1.780027e-30,2.84,4.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,290,3.42,2.221935e-66,3.03,3.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,1119,3.4,6.07958e-241,3.19,3.61
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,132,3.4,3.665699e-31,2.84,4.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,118,3.39,5.38029e-28,2.8,4.08
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,88,3.39,2.791698e-21,2.71,4.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,251,3.36,1.82037e-56,2.95,3.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2961,3.33,< 0.0001,3.2,3.47
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,75,3.31,6.71086e-18,2.59,4.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,101,3.3,2.409571e-23,2.68,4.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,956,3.3,6.15026e-199,3.08,3.52
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,122,3.29,9.965168e-28,2.72,3.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,9048,3.27,< 0.0001,3.16,3.38
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,52,3.27,0.000000000001017411,2.43,4.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,184,3.24,4.635448e-40,2.78,3.76
530.1 ,Esophagitis,Diseases of the digestive system,41158,1104,3.23,9.64492e-222,3.03,3.44
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,55,3.23,0.00000000000036641,2.42,4.22
346.0 ,Classical migraine,Diseases of the nervous system,4664,130,3.21,1.951571e-28,2.67,3.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1631,3.18,1.45e-312,3.02,3.35
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,60,3.18,0.0000000000000630032,2.42,4.11
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,87,3.18,2.031754e-19,2.54,3.94
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,128,3.15,2.040461e-27,2.62,3.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,78,3.14,2.676741e-17,2.47,3.93
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,453,3.13,2.957583e-90,2.84,3.44
133.0 ,Scabies,Infectious and parasitic diseases,7721,209,3.12,7.205008e-43,2.7,3.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,2788,3.12,< 0.0001,2.99,3.25
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,206,3.12,3.578332e-42,2.7,3.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,72,3.11,6.895925e-16,2.42,3.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,263,3.08,2.194115e-52,2.71,3.49
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,209,3.07,8.469694e-42,2.66,3.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,792,3.06,2.6554e-149,2.84,3.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,59,3.04,0.0000000000006026302,2.3,3.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,158,3.03,1.486109e-31,2.57,3.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1262,3.03,1.84321e-228,2.85,3.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,69,3.02,0.000000000000009553168,2.34,3.84
413 ,Angina pectoris,Diseases of the circulatory system,4718,124,3.02,5.051808e-25,2.5,3.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,51,3.01,0.00000000002960388,2.23,3.97
530 ,Diseases of esophagus,Diseases of the digestive system,1908,50,3,0.00000000005106517,2.21,3.97
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,52,2.98,0.00000000002633832,2.22,3.92
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,60,2.98,0.0000000000008125102,2.27,3.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,82,2.98,7.144707e-17,2.36,3.71
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,129,2.97,2.314442e-25,2.47,3.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,487,2.95,2.067057e-88,2.68,3.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,282,2.95,1.640028e-52,2.61,3.33
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,71,2.94,0.00000000000001374712,2.29,3.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,534,2.93,6.944914e-96,2.68,3.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,148,2.92,3.554618e-28,2.46,3.44
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,494,2.92,2.463953e-88,2.66,3.2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,404,2.91,2.541071e-72,2.62,3.21
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,58,2.89,0.000000000006747647,2.18,3.75
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,90,2.87,2.291386e-17,2.3,3.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,3436,2.87,< 0.0001,2.76,2.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,62,2.86,0.000000000001794268,2.19,3.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,74,2.86,0.00000000000001651867,2.23,3.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,76,2.85,0.000000000000008876644,2.23,3.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,136,2.84,6.188435e-25,2.37,3.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,79,2.84,0.000000000000002892621,2.24,3.56
300.0 ,Anxiety states,Mental disorders,54734,1285,2.83,4.68151e-209,2.67,3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,105,2.83,1.325111e-19,2.31,3.44
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,333,2.83,1.084846e-57,2.53,3.16
296 ,Disorganized type,Mental disorders,4787,118,2.82,1.058826e-21,2.33,3.39
296.9 ,Other and unspecified affective...,Mental disorders,1866,46,2.81,0.0000000019262333,2.05,3.77
306 ,Physiological malfunction arising...,Mental disorders,4025,99,2.81,2.055728e-18,2.28,3.44
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,228,2.81,8.601038e-40,2.45,3.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1038,2.81,9.48558e-169,2.63,3
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,65,2.78,0.000000000001849933,2.14,3.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,141,2.77,9.008142e-25,2.32,3.27
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,72,2.76,0.0000000000001905854,2.15,3.48
401 ,Essential hypertension,Diseases of the circulatory system,25656,603,2.75,6.976647e-97,2.52,2.98
366.1 ,Senile cataract,Diseases of the nervous system,3339,80,2.74,0.00000000000001333183,2.16,3.42
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,45,2.74,0.0000000061161268,1.99,3.68
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,57,2.73,0.00000000007276089,2.06,3.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,966,2.72,1.71831e-149,2.55,2.91
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,43,2.71,0.000000017067824,1.96,3.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,175,2.71,3.907169e-29,2.32,3.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,948,2.71,1.8772e-145,2.53,2.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,830,2.71,2.7155e-128,2.52,2.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1665,2.7,2.45067e-244,2.56,2.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1171,2.7,1.70912e-176,2.54,2.87
298.9 ,Unspecified psychosis,Mental disorders,3655,86,2.69,0.000000000000003861662,2.14,3.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,130,2.69,7.852578e-22,2.24,3.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,96,2.69,9.793713e-17,2.17,3.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,70,2.68,0.000000000001323323,2.08,3.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,415,2.68,5.888663e-65,2.42,2.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,930,2.67,1.09324e-139,2.5,2.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,122,2.67,2.158952e-20,2.21,3.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,212,2.65,8.476222e-34,2.3,3.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,736,2.65,3.92397e-110,2.46,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,12576,2.64,< 0.0001,2.52,2.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,102,2.64,4.133489e-17,2.15,3.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,179,2.63,1.829215e-28,2.25,3.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1558,2.62,7.09792e-218,2.48,2.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,496,2.62,2.239965e-74,2.39,2.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,85,2.62,0.00000000000002453118,2.09,3.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,106,2.61,2.174219e-17,2.13,3.16
366 ,Cataract,Diseases of the nervous system,2411,55,2.6,0.0000000012747196,1.95,3.4
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,54,2.6,0.0000000018506869,1.94,3.4
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,47,2.6,0.000000014238934,1.9,3.47
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,102,2.6,1.000781e-16,2.11,3.17
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2453,2.59,< 0.0001,2.48,2.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,211,2.59,2.230718e-32,2.25,2.97
295 ,Schizophrenic disorders,Mental disorders,4012,91,2.59,0.000000000000005453956,2.08,3.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,145,2.58,1.230295e-22,2.17,3.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,66,2.58,0.00000000003314311,1.99,3.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,192,2.57,3.236903e-29,2.21,2.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,85,2.56,0.00000000000007503838,2.04,3.17
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,45,2.55,0.000000063021584,1.85,3.42
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,50,2.55,0.000000011161165,1.88,3.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,44,2.55,0.000000089200358,1.84,3.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,54,2.54,0.0000000029571866,1.9,3.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,88,2.54,0.00000000000005503088,2.03,3.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,82,2.53,0.000000000000453255,2.01,3.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,227,2.53,3.142202e-33,2.2,2.89
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,80,2.53,0.0000000000009441207,2,3.16
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,196,2.53,4.561636e-29,2.19,2.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,65,2.52,0.00000000009361398,1.94,3.23
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,1573,2.51,2.11065e-204,2.38,2.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,266,2.5,1.00577e-37,2.2,2.82
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,45,2.5,0.000000092132537,1.81,3.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,740,2.5,6.26178e-100,2.32,2.7
300.09 ,Other anxiety states,Mental disorders,13673,296,2.49,2.349962e-41,2.21,2.8
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,84,2.49,0.0000000000004486858,1.98,3.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,54,2.49,0.0000000054136755,1.86,3.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,615,2.47,1.152514e-81,2.27,2.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,192,2.47,3.856742e-27,2.12,2.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,629,2.46,5.562424e-83,2.27,2.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,112,2.46,2.517029e-16,2.02,2.96
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,43,2.46,0.0000002512704,1.77,3.33
300.4 ,Dysthymic disorder,Mental disorders,51014,1053,2.45,1.94283e-133,2.29,2.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,332,2.45,7.504022e-45,2.19,2.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,119,2.45,3.001995e-17,2.02,2.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,60,2.44,0.0000000018826931,1.86,3.15
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,40,2.44,0.00000078152459,1.73,3.33
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,83,2.43,0.000000000002329351,1.93,3.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,118,2.43,6.285211e-17,2,2.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1956,2.43,2.49602e-232,2.31,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2475,2.42,3.66031e-285,2.32,2.53
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,41,2.42,0.00000066653415,1.73,3.3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,58,2.42,0.0000000041761951,1.84,3.15
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,225,2.41,3.368641e-30,2.1,2.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,663,2.41,6.716744e-84,2.23,2.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,185,2.41,3.709124e-25,2.07,2.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,63,2.41,0.000000000999833,1.85,3.1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,271,2.41,7.082841e-36,2.12,2.72
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,77,2.41,0.00000000001992598,1.89,3.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,110,2.4,0.000000000000002300803,1.96,2.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,449,2.4,2.655178e-57,2.18,2.64
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,49,2.39,0.00000010008194,1.76,3.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,89,2.39,0.000000000001021429,1.91,2.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,253,2.38,7.324856e-33,2.09,2.7
531 ,Gastric ulcer,Diseases of the digestive system,11395,237,2.38,6.042297e-31,2.08,2.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,111,2.38,0.00000000000000200274,1.95,2.88
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,62,2.38,0.0000000032614211,1.82,3.06
300 ,Neurotic disorders,Mental disorders,39591,800,2.37,1.618366e-96,2.2,2.54
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,73,2.37,0.0000000001135503,1.85,2.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,119,2.37,2.441094e-16,1.96,2.84
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,44,2.36,0.00000061417357,1.71,3.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,295,2.36,1.997611e-37,2.1,2.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,75,2.36,0.00000000007334945,1.85,2.97
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,50,2.35,0.00000010347944,1.74,3.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,462,2.34,3.132538e-56,2.13,2.57
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,53,2.34,0.00000007453159,1.75,3.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,170,2.34,5.683657e-22,2,2.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,62,2.34,0.0000000043537972,1.79,3.02
300.89 ,Other somatoform disorders,Mental disorders,7285,149,2.33,2.165094e-19,1.97,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,162,2.33,7.632198e-21,1.98,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,409,2.33,1.442067e-49,2.11,2.58
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,52,2.33,0.00000010898617,1.74,3.07
