disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,78,5.7,1.203651e-32,4.49,7.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,36,5.61,8.110954e-16,3.92,7.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,108,5.57,1.764722e-43,4.55,6.75
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,47,5.33,2.776767e-19,3.9,7.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,42,5.33,2.018304e-17,3.83,7.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,55,5.25,5.848805e-22,3.94,6.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,303,5.24,6.7641e-110,4.64,5.9
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,32,5.12,0.0000000000003327185,3.49,7.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,41,4.94,6.069544e-16,3.53,6.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,52,4.9,1.2322e-19,3.65,6.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,35,4.84,0.0000000000001272412,3.36,6.76
847.0 ,Sprain of neck,Injury and poisoning,9119,102,4.78,8.930662e-36,3.88,5.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,54,4.76,9.154502e-20,3.56,6.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,25,4.72,0.0000000005792155,3.05,7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,62,4.69,4.056394e-22,3.58,6.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,27,4.68,0.0000000001480975,3.08,6.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,113,4.62,4.270347e-38,3.79,5.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,29,4.59,0.00000000005093898,3.06,6.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,20,4.37,0.000000097412213,2.66,6.78
847.1 ,Sprain of thoracic,Injury and poisoning,1932,20,4.35,0.00000010484186,2.65,6.74
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,24,4.3,0.0000000072147043,2.75,6.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,519,4.29,7.18498e-148,3.9,4.7
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,49,4.26,2.811275e-16,3.14,5.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,58,4.21,1.066254e-18,3.18,5.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,433,4.21,2.19776e-122,3.8,4.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,26,4.15,0.0000000036417042,2.7,6.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,47,4.15,0.000000000000002864821,3.04,5.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,293,4.11,9.136078e-83,3.64,4.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,30,4.07,0.0000000003930072,2.73,5.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,33,3.95,0.0000000001148545,2.71,5.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,22,3.92,0.00000014175921,2.45,5.96
922.3 ,Contusion of back,Injury and poisoning,16614,150,3.88,3.405217e-41,3.27,4.57
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,55,3.85,3.091155e-16,2.89,5.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,33,3.79,0.0000000003117501,2.6,5.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,45,3.75,0.000000000000330176,2.73,5.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,94,3.7,2.858016e-25,2.98,4.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,150,3.65,2.743246e-38,3.08,4.3
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,20,3.62,0.0000016711653,2.21,5.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,39,3.59,0.00000000003932552,2.55,4.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,30,3.59,0.0000000062929676,2.42,5.14
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,16,3.59,0.0000194791,2.04,5.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,23,3.57,0.00000037168223,2.26,5.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,33,3.53,0.0000000017810807,2.42,4.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,292,3.53,1.306538e-68,3.12,3.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,420,3.46,9.852143e-94,3.12,3.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,50,3.45,0.0000000000003326018,2.56,4.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,72,3.41,6.059682e-18,2.66,4.31
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,69,3.41,2.619345e-17,2.65,4.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,15,3.39,0.0000644971,1.89,5.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,22,3.39,0.0000014887944,2.12,5.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,18,3.37,0.0000139725,1.99,5.34
822.0 ,Closed fracture of patella,Injury and poisoning,2013,16,3.33,0.000046609,1.9,5.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,53,3.15,0.000000000002133557,2.35,4.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,14,3.1,0.0002710339,1.69,5.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,395,3.07,1.093039e-74,2.76,3.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,18,3.05,0.0000486509,1.8,4.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,27,3.05,0.00000079122262,2,4.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,15,3.04,0.0002044616,1.7,5.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,18,3.04,0.0000499024,1.8,4.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,106,3.01,1.275003e-21,2.46,3.66
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,15,2.96,0.0002745378,1.65,4.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,64,2.96,0.0000000000001811942,2.27,3.79
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,22,2.9,0.0000163142,1.81,4.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,39,2.82,0.000000025214996,2,3.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,23,2.81,0.0000171743,1.78,4.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,17,2.77,0.0002353343,1.61,4.45
959.9 ,Unspecified site injury,Injury and poisoning,3198,21,2.75,0.0000536375,1.7,4.21
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,15,2.74,0.0005923978,1.53,4.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,19,2.7,0.0001477825,1.62,4.22
924.10 ,Contusion of lower leg,Injury and poisoning,8277,53,2.69,0.0000000005098272,2.01,3.53
923.3 ,Contusion of finger,Injury and poisoning,7833,50,2.68,0.0000000017066478,1.98,3.54
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,12,2.66,0.0025472096,1.37,4.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,15,2.64,0.0008691344,1.47,4.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,40,2.6,0.00000013413143,1.86,3.56
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,16,2.6,0.0006868421,1.48,4.24
924.11 ,Contusion of knee,Injury and poisoning,25092,153,2.6,4.92926e-24,2.2,3.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,77,2.59,0.0000000000005732789,2.04,3.25
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,14,2.54,0.0017766144,1.38,4.27
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,12,2.52,0.0038720223,1.3,4.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,29,2.51,0.0000123908,1.68,3.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,53,2.5,0.0000000059147437,1.87,3.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,15,2.5,0.0014400517,1.4,4.14
830 ,Dislocation of jaw,Injury and poisoning,3537,21,2.48,0.0002093417,1.53,3.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,150,2.45,2.887449e-21,2.07,2.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,22,2.45,0.0001750147,1.53,3.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,63,2.44,0.0000000006978476,1.87,3.13
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,153,2.43,2.982434e-21,2.05,2.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,172,2.41,4.213672e-23,2.05,2.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,37,2.39,0.0000027839301,1.68,3.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,27,2.38,0.0000667816,1.57,3.48
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,12,2.38,0.0059527146,1.23,4.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,13,2.38,0.0042527108,1.27,4.09
565.0 ,Anal fissure,Diseases of the digestive system,2108,12,2.37,0.0060384438,1.22,4.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,53,2.36,0.000000036692742,1.77,3.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,60,2.36,0.0000000068055556,1.8,3.05
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,30,2.36,0.0000301401,1.59,3.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,22,2.35,0.0003933346,1.47,3.56
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,26,2.35,0.0001067356,1.53,3.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,22,2.34,0.0003977754,1.47,3.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,18,2.33,0.0015596374,1.38,3.69
307.81 ,Tension headache,Mental disorders,10972,61,2.33,0.0000000063416883,1.78,3.01
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,12,2.33,0.0069505506,1.2,4.08
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,14,2.33,0.0037959561,1.27,3.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,16,2.32,0.0031314078,1.32,3.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,16,2.32,0.0031263497,1.32,3.77
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,22,2.29,0.0005058107,1.43,3.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,13,2.29,0.0091713528,1.22,3.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,40,2.27,0.0000040346521,1.62,3.1
216 ,Benign neoplasm of skin,Neoplasms,5173,28,2.26,0.0001494156,1.5,3.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,42,2.26,0.0000036740236,1.63,3.07
923.21 ,Contusion of wrist,Injury and poisoning,9468,51,2.26,0.00000025857397,1.68,2.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,25,2.26,0.0002460757,1.46,3.34
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,12,2.25,0.013586213,1.16,3.95
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,74,2.25,0.0000000008511928,1.76,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,79,2.24,0.0000000003809697,1.77,2.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,28,2.23,0.0001662411,1.48,3.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,62,2.21,0.000000039504704,1.69,2.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,74,2.2,0.0000000022099618,1.73,2.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,29,2.2,0.0001448538,1.47,3.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,10,2.19,0.0289311144,1.05,4.05
924.21 ,Contusion of ankle,Injury and poisoning,10965,57,2.18,0.00000021720037,1.65,2.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,126,2.17,0.00000000000003070867,1.8,2.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,17,2.16,0.0036815215,1.25,3.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,30,2.15,0.0002258924,1.44,3.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,26,2.15,0.0004290902,1.4,3.16
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,10,2.14,0.0308889141,1.02,3.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,13,2.13,0.0125421303,1.13,3.64
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,37,2.13,0.0000342599,1.5,2.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,20,2.12,0.0026564643,1.29,3.28
923 ,Contusion of upper limb,Injury and poisoning,5114,26,2.12,0.0004923323,1.38,3.12
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,15,2.11,0.0075463876,1.18,3.48
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,11,2.1,0.0241646756,1.04,3.76
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,17,2.09,0.0070068985,1.22,3.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,19,2.09,0.0038215774,1.26,3.28
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,30,2.09,0.0002838646,1.4,2.99
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,13,2.08,0.0140602034,1.11,3.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,20,2.08,0.002970446,1.27,3.22
890 ,Open wound of hip and thigh,Injury and poisoning,2401,12,2.08,0.018520163,1.07,3.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,12,2.08,0.0185951122,1.07,3.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,78,2.07,0.000000011223892,1.63,2.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,11,2.07,0.0252577011,1.03,3.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,40,2.07,0.0000330967,1.47,2.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,14,2.05,0.0117313088,1.12,3.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,44,2.05,0.0000188681,1.49,2.76
300.0 ,Anxiety states,Mental disorders,6543,32,2.04,0.0003132298,1.39,2.89
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,9,2.04,0.0485262476,0.93,3.89
922.1 ,Contusion of chest wall,Injury and poisoning,27036,130,2.03,0.000000000000776747,1.69,2.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,186,2.02,2.778639e-17,1.74,2.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,11,2.01,0.0290711382,1,3.6
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,9,2,0.0517071532,0.91,3.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,22,2,0.0034683585,1.25,3.03
319 ,Unspecified intellectual disabilities,Mental disorders,3756,18,2,0.0066632028,1.18,3.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,30,2,0.0006333711,1.35,2.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,9,1.99,0.0520569446,0.91,3.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,12,1.99,0.0236522459,1.02,3.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,12,1.98,0.024330067,1.02,3.46
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,12,1.98,0.0240145786,1.02,3.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,18,1.96,0.0077424859,1.16,3.1
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,15,1.96,0.0161377339,1.1,3.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,52,1.95,0.0000156804,1.45,2.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,9,1.95,0.0559937306,0.89,3.71
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,12,1.94,0.0393105254,1,3.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,31,1.94,0.0009524974,1.31,2.76
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,16,1.94,0.0130905336,1.11,3.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,23,1.93,0.0034444915,1.22,2.9
924.20 ,Contusion of foot,Injury and poisoning,12145,56,1.93,0.0000096833319,1.45,2.51
924.3 ,Contusion of toe,Injury and poisoning,3235,15,1.93,0.0174208169,1.08,3.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,15,1.92,0.018030528,1.07,3.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,11,1.92,0.054272287,0.96,3.44
989.5 ,Toxic effect of venom,Injury and poisoning,5472,25,1.91,0.003205956,1.23,2.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,9,1.91,0.0597509855,0.87,3.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,51,1.91,0.0000250878,1.42,2.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,20,1.91,0.0074834468,1.17,2.96
850 ,Concussion,Injury and poisoning,8334,38,1.91,0.0002855043,1.35,2.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,17,1.9,0.0170758835,1.1,3.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,29,1.9,0.0017992733,1.27,2.74
923.20 ,Contusion of hand(s),Injury and poisoning,12653,57,1.89,0.0000149299,1.43,2.45
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,30,1.89,0.0014587048,1.27,2.7
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,57,1.88,0.0000158728,1.42,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,33,1.88,0.0010641875,1.29,2.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,35,1.87,0.0007018022,1.3,2.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,40,1.86,0.0003276295,1.32,2.53
317 ,Mild intellectual disabilities,Mental disorders,4262,19,1.86,0.0113261073,1.12,2.91
734 ,Flat foot,Diseases of the musculoskeletal...,2685,12,1.86,0.0440553722,0.96,3.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,101,1.86,0.000000019344249,1.51,2.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,433,1.85,8.340713e-29,1.67,2.04
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,9,1.85,0.0678077471,0.84,3.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,25,1.85,0.0039350126,1.2,2.74
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,17,1.85,0.0189105576,1.07,2.96
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,30,1.84,0.0025812046,1.24,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,57,1.84,0.0000289438,1.39,2.39
310.2 ,Postconcussion syndrome,Mental disorders,3615,16,1.84,0.0244599348,1.05,3
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,10,1.84,0.0781531631,0.88,3.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,50,1.83,0.000105786,1.36,2.42
922 ,Contusion of trunk,Injury and poisoning,4334,19,1.83,0.0126314331,1.1,2.86
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,11,1.82,0.0612892988,0.91,3.26
300 ,Neurotic disorders,Mental disorders,3658,16,1.82,0.025536366,1.04,2.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,24,1.82,0.0078688055,1.17,2.72
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,14,1.81,0.043761118,0.99,3.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,57,1.81,0.0000497388,1.37,2.35
530.1 ,Esophagitis,Diseases of the digestive system,7412,32,1.8,0.0018970029,1.23,2.55
535.0 ,Acute gastritis,Diseases of the digestive system,33022,141,1.8,0.0000000003171247,1.51,2.13
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,138,1.8,0.0000000004452736,1.51,2.14
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,10,1.8,0.0820870714,0.86,3.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,10,1.8,0.0825705547,0.86,3.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,10,1.8,0.0823274876,0.86,3.31
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,17,1.79,0.0220442995,1.04,2.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,60,1.79,0.0000413389,1.36,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,125,1.79,0.0000000043034974,1.49,2.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,18,1.79,0.0248218097,1.06,2.84
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,8,1.78,0.0978175474,0.77,3.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,12,1.78,0.0520580265,0.92,3.12
370 ,Keratitis,Diseases of the nervous system,2344,10,1.78,0.0846987654,0.85,3.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,22,1.78,0.0142609914,1.11,2.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,18,1.77,0.0258471804,1.04,2.8
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,9,1.77,0.1112503104,0.81,3.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,21,1.77,0.0128464064,1.1,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,12,1.77,0.053214732,0.91,3.1
998.5 ,Postoperative infection,Injury and poisoning,3784,16,1.76,0.0297134143,1,2.87
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,8,1.76,0.1488809816,0.76,3.48
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,19,1.76,0.0206210586,1.06,2.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,17,1.75,0.0339526709,1.02,2.81
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,53,1.75,0.0001701015,1.31,2.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,161,1.75,0.0000000001899532,1.48,2.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,80,1.74,0.000005647503,1.38,2.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,65,1.74,0.0000369714,1.34,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,127,1.74,0.000000014636433,1.44,2.07
