disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,311,2.95,4.057367e-57,2.62,3.31
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,210,2.93,9.11371e-39,2.53,3.36
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,178,2.92,5.436712e-33,2.49,3.39
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,144,2.91,5.872053e-27,2.44,3.44
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,150,2.91,5.378328e-28,2.45,3.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,101,2.88,3.471132e-19,2.33,3.53
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,155,2.86,4.326264e-28,2.41,3.36
813 ,Fracture of radius and ulna,Injury and poisoning,2476,131,2.85,6.155344e-24,2.37,3.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,980,2.82,5.35408e-162,2.64,3.01
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,411,2.82,9.822243e-70,2.55,3.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,129,2.81,3.926377e-23,2.34,3.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,98,2.79,7.900774e-18,2.26,3.43
847.0 ,Sprain of neck,Injury and poisoning,18141,920,2.77,2.85038e-147,2.58,2.96
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,156,2.73,3.393882e-26,2.31,3.21
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,110,2.69,1.300062e-18,2.2,3.26
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,171,2.69,4.231422e-28,2.3,3.14
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,149,2.67,2.07726e-24,2.25,3.15
298.9 ,Unspecified psychosis,Mental disorders,3030,150,2.66,3.845257e-24,2.24,3.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,299,2.62,2.86123e-45,2.32,2.94
894 ,Multiple and unspecified open...,Injury and poisoning,6487,314,2.6,4.270899e-47,2.32,2.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,113,2.59,5.691429e-18,2.13,3.13
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,253,2.57,1.898298e-37,2.25,2.91
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,207,2.56,1.253455e-30,2.21,2.94
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,184,2.56,1.258942e-27,2.2,2.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,409,2.55,2.292873e-58,2.3,2.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,136,2.55,1.09155e-20,2.13,3.03
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,207,2.53,3.766284e-30,2.19,2.91
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,179,2.52,3.587013e-26,2.16,2.93
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,1958,2.5,2.03232e-255,2.38,2.62
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,175,2.5,2.448468e-25,2.14,2.92
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,128,2.49,8.904632e-19,2.07,2.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,370,2.48,2.591876e-50,2.22,2.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,390,2.48,7.887917e-53,2.23,2.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,215,2.45,1.646801e-29,2.12,2.81
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,130,2.43,2.354971e-18,2.03,2.9
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,103,2.42,0.000000000000009747099,1.96,2.95
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,258,2.42,3.162962e-34,2.13,2.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,507,2.41,6.244586e-65,2.2,2.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,124,2.4,3.190379e-17,1.99,2.88
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,126,2.4,2.823128e-17,1.99,2.87
923.3 ,Contusion of finger,Injury and poisoning,8339,371,2.38,4.722838e-47,2.14,2.65
924.20 ,Contusion of foot,Injury and poisoning,12546,553,2.37,5.479214e-68,2.17,2.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,828,2.34,3.492003e-98,2.18,2.51
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,108,2.33,0.00000000000002312574,1.9,2.83
890 ,Open wound of hip and thigh,Injury and poisoning,2632,113,2.29,0.00000000000001817795,1.88,2.76
370.24 ,Photokeratitis,Diseases of the nervous system,4499,192,2.28,3.983841e-23,1.96,2.63
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,170,2.28,7.322458e-21,1.95,2.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,242,2.27,1.686857e-28,1.99,2.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,1826,2.27,4.442e-196,2.16,2.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,268,2.27,2.849042e-31,2,2.56
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,94,2.27,0.000000000003693231,1.83,2.79
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,151,2.27,2.603622e-18,1.91,2.67
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,260,2.24,1.046678e-29,1.97,2.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,247,2.24,2.461454e-28,1.97,2.55
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,98,2.23,0.000000000004774857,1.8,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,402,2.23,1.372482e-44,2.02,2.47
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,1088,2.22,1.10931e-113,2.08,2.36
924.21 ,Contusion of ankle,Injury and poisoning,9531,396,2.22,2.604977e-43,2,2.46
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,225,2.22,1.546707e-25,1.94,2.54
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,2767,2.22,4.85454e-278,2.13,2.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,88,2.21,0.000000000070499,1.76,2.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,1076,2.21,4.87172e-112,2.08,2.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,386,2.2,1.809673e-41,1.98,2.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,143,2.2,1.671835e-16,1.85,2.6
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,120,2.19,0.00000000000004368209,1.81,2.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,3584,2.19,< 0.0001,2.11,2.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,2313,2.18,8.8882e-225,2.08,2.27
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,124,2.18,0.00000000000002710628,1.81,2.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,108,2.18,0.000000000001497422,1.78,2.64
884 ,Multiple and unspecified open...,Injury and poisoning,6605,269,2.17,1.647283e-28,1.91,2.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,87,2.17,0.0000000002187705,1.73,2.69
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,77,2.16,0.0000000027739786,1.69,2.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,179,2.16,1.740051e-19,1.85,2.51
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,252,2.16,9.952697e-27,1.9,2.45
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,94,2.15,0.0000000000650706,1.73,2.65
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,220,2.14,3.703274e-23,1.86,2.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,202,2.14,2.185817e-21,1.85,2.47
296 ,Disorganized type,Mental disorders,2685,108,2.14,0.00000000000427641,1.74,2.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,78,2.14,0.0000000036711034,1.69,2.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,555,2.13,7.603249e-55,1.96,2.33
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,178,2.12,1.351894e-18,1.81,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1110,2.12,3.96103e-105,1.99,2.25
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,106,2.11,0.00000000001735649,1.72,2.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,146,2.11,0.000000000000002108722,1.78,2.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,117,2.11,0.000000000001391283,1.74,2.54
847.1 ,Sprain of thoracic,Injury and poisoning,2927,115,2.08,0.000000000003410612,1.71,2.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,175,2.08,1.657708e-17,1.78,2.42
300.4 ,Dysthymic disorder,Mental disorders,17149,667,2.08,1.529318e-61,1.92,2.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,157,2.08,4.831884e-16,1.76,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,1969,77,2.07,0.000000014964455,1.63,2.6
346.1 ,Common migraine,Diseases of the nervous system,2484,97,2.07,0.0000000002960514,1.67,2.54
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,79,2.06,0.000000016003626,1.62,2.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,122,2.05,0.000000000002237165,1.69,2.46
883 ,Open wound of finger(s),Injury and poisoning,13002,500,2.05,3.362975e-45,1.87,2.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,109,2.05,0.00000000003789803,1.68,2.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,84,2.05,0.0000000046817643,1.63,2.55
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,81,2.04,0.000000010995691,1.62,2.55
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,130,2.04,0.0000000000007296336,1.7,2.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,107,2.04,0.00000000007057652,1.67,2.48
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,100,2.04,0.0000000002830707,1.66,2.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,652,2.04,1.10771e-57,1.88,2.21
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,311,2.04,2.00327e-28,1.81,2.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,120,2.02,0.000000000007958269,1.67,2.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,86,2.01,0.0000000095715764,1.6,2.49
998.5 ,Postoperative infection,Injury and poisoning,4940,187,2.01,3.053463e-17,1.72,2.32
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,125,2,0.000000000006691435,1.66,2.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,102,1.99,0.0000000007128907,1.62,2.43
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,81,1.99,0.00000004189764,1.57,2.48
346 ,Migraine,Diseases of the nervous system,2468,93,1.99,0.0000000029765461,1.6,2.46
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,82,1.99,0.000000030974564,1.58,2.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,75,1.98,0.00000013146429,1.55,2.5
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,117,1.97,0.00000000007581927,1.62,2.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,93,1.97,0.0000000057741143,1.58,2.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,302,1.96,4.497443e-25,1.74,2.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,77,1.96,0.00000014927388,1.54,2.46
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1154,1.96,1.467565e-89,1.84,2.08
300.09 ,Other anxiety states,Mental disorders,3503,130,1.96,0.000000000007503572,1.64,2.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,226,1.95,4.132646e-19,1.7,2.23
928.20 ,Crushing injury of foot,Injury and poisoning,2438,90,1.95,0.000000014386681,1.56,2.41
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,79,1.93,0.00000017741892,1.52,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,137,1.93,0.000000000007413136,1.61,2.29
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,119,1.93,0.0000000001702869,1.59,2.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,80,1.93,0.00000013611201,1.52,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,1323,1.92,1.75225e-96,1.81,2.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,497,1.9,6.556841e-37,1.73,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,152,1.9,0.0000000000016291,1.6,2.23
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,504,1.89,3.731433e-37,1.73,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,222,1.89,1.84754e-17,1.65,2.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,99,1.89,0.000000014132501,1.53,2.32
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,127,1.88,0.0000000001501816,1.57,2.25
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,108,1.88,0.0000000042110692,1.54,2.28
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,68,1.88,0.0000025824266,1.45,2.39
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,77,1.87,0.00000070388255,1.47,2.35
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,152,1.87,0.000000000003530728,1.58,2.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,320,1.87,1.339917e-23,1.67,2.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,2584,1.87,5.04191e-168,1.79,1.94
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,75,1.87,0.0000011399795,1.46,2.35
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,105,1.87,0.0000000095020698,1.52,2.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,127,1.87,0.0000000002426191,1.56,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,624,1.87,1.15775e-43,1.72,2.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,395,1.87,1.194054e-28,1.69,2.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,158,1.85,0.000000000003574794,1.57,2.17
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,89,1.85,0.00000015229247,1.48,2.29
959.9 ,Unspecified site injury,Injury and poisoning,3671,128,1.84,0.0000000006103876,1.53,2.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,66,1.84,0.0000072964753,1.42,2.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,103,1.84,0.000000029601031,1.5,2.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,72,1.84,0.000002752585,1.43,2.33
215 ,Other benign neoplasm of connective...,Neoplasms,1957,68,1.83,0.0000071699896,1.42,2.34
295 ,Schizophrenic disorders,Mental disorders,4444,154,1.83,0.00000000001752576,1.55,2.15
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,74,1.8,0.000004875416,1.41,2.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,131,1.8,0.0000000014804829,1.5,2.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,102,1.8,0.000000083470457,1.46,2.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,311,1.8,1.529605e-20,1.6,2.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,135,1.8,0.0000000009230352,1.5,2.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,94,1.8,0.00000022363181,1.45,2.22
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,69,1.79,0.0000114423,1.38,2.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,219,1.79,0.000000000000008960936,1.55,2.05
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,68,1.79,0.0000134964,1.38,2.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,354,1.79,4.374204e-23,1.61,2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,222,1.79,0.000000000000006347565,1.56,2.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,309,1.79,3.889707e-20,1.59,2.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,605,1.79,1.498874e-37,1.64,1.94
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,67,1.78,0.0000178587,1.38,2.28
