disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,78,11.39,5.654716e-51,8.82,14.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,25,10.79,2.351134e-17,6.86,16.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,28,8.57,8.945373e-17,5.61,12.61
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,42,8.26,1.318089e-23,5.86,11.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,23,7.27,0.000000000001121152,4.54,11.09
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,89,6.93,3.653767e-41,5.46,8.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,14,6.15,0.00000018114853,3.32,10.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,32,6.09,0.000000000000006572754,4.11,8.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,20,5.9,0.0000000010121491,3.56,9.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,69,5.19,9.533252e-26,3.97,6.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,18,5.12,0.000000053515675,3,8.21
847.1 ,Sprain of thoracic,Injury and poisoning,573,12,4.88,0.000012791,2.49,8.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,21,4.87,0.000000010254035,2.98,7.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,19,4.79,0.000000063379004,2.85,7.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,14,4.53,0.0000057577459,2.45,7.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,20,4.53,0.000000071010235,2.73,7.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,11,4.25,0.0000950177,2.1,7.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,28,4.22,0.0000000009793733,2.77,6.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,15,4.14,0.0000077395566,2.29,6.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,23,4.14,0.000000039354161,2.59,6.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,17,4.08,0.0000024558372,2.35,6.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,9,3.78,0.0008990589,1.71,7.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,9,3.78,0.0008990589,1.71,7.27
