disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,118,26.91,2.85933e-119,22.1,32.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,68,16.74,9.899321e-57,12.91,21.39
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,55,16.58,4.495733e-46,12.41,21.72
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,80,15.78,2.05381e-64,12.42,19.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,159,14.23,2.79516e-118,12.01,16.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,100,13.28,5.707e-73,10.73,16.28
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,23,10.47,4.391836e-16,6.6,15.8
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,36,10.27,5.870484e-24,7.15,14.3
923.21 ,Contusion of wrist,Injury and poisoning,3897,42,9.22,6.57562e-26,6.61,12.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,43,8.96,5.372357e-26,6.45,12.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,99,8.54,3.104613e-55,6.89,10.46
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,23,8.21,0.00000000000006326565,5.18,12.39
923.20 ,Contusion of hand(s),Injury and poisoning,6287,57,7.8,7.895138e-31,5.88,10.16
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,58,7.56,1.201662e-30,5.71,9.82
854 ,Intracranial injury of other and...,Injury and poisoning,2243,20,7.54,0.00000000001158237,4.58,11.71
923.11 ,Contusion of elbow,Injury and poisoning,6458,56,7.45,2.292225e-29,5.6,9.73
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,17,7.41,0.0000000004977922,4.3,11.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,35,7.16,1.575056e-18,4.97,10.02
924.11 ,Contusion of knee,Injury and poisoning,21005,164,7.05,1.445326e-77,5.97,8.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,19,6.8,0.0000000002003174,4.08,10.68
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,25,6.59,0.0000000000006300513,4.24,9.77
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,14,6.42,0.000000091192391,3.49,10.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,33,6.38,3.641091e-16,4.38,9.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,15,6.29,0.000000041736575,3.5,10.42
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,29,6.25,0.00000000000003540712,4.17,9.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,104,6.15,2.708487e-45,5,7.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,40,6.04,1.983241e-18,4.3,8.27
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,14,6,0.00000020271156,3.27,10.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,16,6,0.000000028353745,3.42,9.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,16,5.87,0.000000037741595,3.34,9.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,43,5.79,5.156051e-19,4.17,7.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,15,5.69,0.00000014513286,3.18,9.44
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,81,5.62,3.292004e-33,4.44,7.03
922.1 ,Contusion of chest wall,Injury and poisoning,12487,81,5.62,3.510953e-33,4.44,7.02
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,14,5.6,0.00000045177936,3.05,9.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,144,5.53,4.507637e-56,4.63,6.56
