disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894 ,Multiple and unspecified open...,Injury and poisoning,4490,34,4.7,0.0000000000006390308,3.24,6.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,57,4.67,2.23845e-20,3.53,6.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,26,4.59,0.0000000004872707,2.99,6.75
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,20,4.57,0.000000047412178,2.78,7.09
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,13,4.46,0.0000127454,2.37,7.66
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,15,4.42,0.0000031903568,2.46,7.31
923.21 ,Contusion of wrist,Injury and poisoning,3648,26,4.41,0.0000000010822715,2.87,6.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,22,4.13,0.000000059836052,2.58,6.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,16,4.07,0.000004194925,2.32,6.64
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,261,4.07,3.240549e-72,3.57,4.63
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,13,4.05,0.0000334872,2.15,6.96
998.5 ,Postoperative infection,Injury and poisoning,5171,33,3.95,0.0000000001120248,2.71,5.57
370.24 ,Photokeratitis,Diseases of the nervous system,2389,15,3.87,0.0000147868,2.16,6.41
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,15,3.86,0.0000152176,2.15,6.39
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,11,3.71,0.0002718079,1.85,6.67
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,64,3.7,9.502543e-18,2.84,4.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,13,3.66,0.0000926885,1.94,6.28
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,111,3.65,7.977624e-29,2.99,4.42
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,16,3.63,0.0000166137,2.07,5.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,91,3.57,2.103463e-23,2.87,4.41
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,24,3.54,0.00000024284552,2.26,5.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,14,3.52,0.0000762043,1.92,5.92
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,12,3.49,0.0002547824,1.8,6.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,20,3.39,0.000004393101,2.06,5.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,24,3.37,0.00000058262316,2.15,5.03
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,13,3.34,0.0002222882,1.77,5.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,26,3.32,0.00000026916071,2.16,4.88
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,22,3.3,0.0000022558606,2.06,5.02
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,10,3.29,0.0012414077,1.57,6.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,14,3.27,0.0001618496,1.78,5.5
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,13,3.23,0.0002983463,1.72,5.55
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,10,3.23,0.0014381749,1.54,5.96
923.10 ,Contusion of forearm,Injury and poisoning,2157,11,3.13,0.0010722459,1.56,5.63
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,12,3.13,0.0006551129,1.61,5.49
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,12,3.13,0.0006647089,1.61,5.48
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,11,3.11,0.0011282967,1.55,5.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,34,3.05,0.000000034249883,2.1,4.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,17,3.03,0.0000850997,1.76,4.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,21,3.02,0.0000140191,1.86,4.63
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,15,2.95,0.0002777365,1.65,4.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,14,2.94,0.0004574673,1.6,4.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,13,2.92,0.000764903,1.55,5
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,9,2.91,0.0047258857,1.33,5.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,14,2.9,0.00051807,1.58,4.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,46,2.89,0.0000000007967898,2.11,3.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,11,2.88,0.0020366561,1.44,5.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,35,2.88,0.000000082140266,2,4.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,14,2.86,0.0005835027,1.56,4.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,12,2.86,0.001402662,1.47,5.01
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,10,2.85,0.0034312885,1.36,5.26
930.0 ,Corneal foreign body,Injury and poisoning,102178,425,2.85,1.12043e-68,2.56,3.17
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,9,2.84,0.0055286828,1.29,5.4
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,10,2.83,0.0035772559,1.36,5.23
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,25,2.79,0.000008746825,1.8,4.13
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,76,2.77,0.00000000000003623667,2.17,3.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,12,2.71,0.0021462794,1.4,4.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,26,2.67,0.0000124312,1.74,3.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,9,2.66,0.0082836164,1.21,5.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,22,2.65,0.0000589152,1.66,4.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,77,2.63,0.0000000000004030636,2.06,3.3
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,13,2.63,0.0018826074,1.4,4.51
923.11 ,Contusion of elbow,Injury and poisoning,4494,19,2.6,0.0002314968,1.56,4.07
924.21 ,Contusion of ankle,Injury and poisoning,4731,20,2.6,0.0001612492,1.58,4.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,15,2.59,0.0010452453,1.44,4.28
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,11,2.58,0.0046479553,1.28,4.63
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,9,2.57,0.0101697345,1.17,4.89
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,19,2.55,0.0002962873,1.53,3.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,16,2.55,0.0008558746,1.45,4.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,69,2.53,0.0000000000240459,1.96,3.22
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,29,2.53,0.0000111828,1.69,3.64
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,8,2.52,0.0163149278,1.09,4.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,11,2.52,0.0054714826,1.26,4.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,23,2.5,0.0000953454,1.58,3.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,10,2.5,0.0083626681,1.19,4.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,12,2.5,0.0040470763,1.29,4.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,32,2.49,0.0000075716997,1.7,3.53
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,8,2.49,0.0175964899,1.07,4.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,92,2.49,0.0000000000000598718,2,3.07
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,10,2.48,0.0087917348,1.18,4.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,19,2.47,0.0004240571,1.48,3.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,8,2.47,0.018263643,1.06,4.88
922.3 ,Contusion of back,Injury and poisoning,13608,54,2.46,0.000000011850658,1.84,3.22
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,17,2.46,0.0008638131,1.43,3.95
924.00 ,Contusion of thigh,Injury and poisoning,3018,12,2.44,0.0049110144,1.26,4.28
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,34,2.43,0.0000055441181,1.68,3.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,24,2.42,0.0001556479,1.55,3.62
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,9,2.41,0.0146265703,1.1,4.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,11,2.4,0.0077639909,1.19,4.31
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,24,2.4,0.0001687525,1.53,3.58
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,7,2.4,0.0298862579,0.96,4.96
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,13,2.39,0.0040976464,1.27,4.11
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,10,2.37,0.0117014595,1.13,4.37
922.1 ,Contusion of chest wall,Injury and poisoning,42534,158,2.36,1.956211e-20,1.99,2.77
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,33,2.34,0.000014477,1.6,3.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,18,2.34,0.0015264649,1.38,3.7
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,10,2.32,0.0132932795,1.11,4.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,9,2.31,0.0185549978,1.06,4.4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,7,2.31,0.0354851487,0.93,4.77
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,11,2.3,0.01047253,1.14,4.12
924.20 ,Contusion of foot,Injury and poisoning,8344,31,2.29,0.0000523806,1.55,3.26
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,11,2.27,0.0112445178,1.13,4.08
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,7,2.27,0.0379420305,0.91,4.7
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,7,2.27,0.0384826351,0.91,4.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,19,2.26,0.0013910875,1.36,3.54
300.09 ,Other anxiety states,Mental disorders,6837,25,2.25,0.0002579532,1.45,3.33
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,27,2.24,0.0002186855,1.47,3.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,16,2.24,0.0037133513,1.28,3.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,14,2.22,0.0074439095,1.21,3.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,25,2.21,0.0004458512,1.43,3.28
923 ,Contusion of upper limb,Injury and poisoning,2806,10,2.19,0.0292329542,1.05,4.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,29,2.18,0.0001610666,1.46,3.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,32,2.18,0.0000702584,1.49,3.09
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,103,2.17,0.00000000000457078,1.76,2.64
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,81,2.16,0.0000000008677611,1.71,2.7
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,11,2.16,0.021827216,1.07,3.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,70,2.15,0.000000013102382,1.67,2.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,10,2.15,0.0305353457,1.03,3.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,10,2.14,0.031016937,1.02,3.94
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,10,2.14,0.0307131547,1.03,3.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,9,2.12,0.044044404,0.97,4.03
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,9,2.11,0.0445653023,0.96,4.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,14,2.11,0.0099366786,1.15,3.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,11,2.11,0.0235933872,1.05,3.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,190,2.1,5.143213e-19,1.8,2.44
850 ,Concussion,Injury and poisoning,4678,16,2.1,0.0059437336,1.2,3.42
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,7,2.1,0.0537710692,0.84,4.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,22,2.09,0.0016617962,1.31,3.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,11,2.08,0.0248131715,1.04,3.74
822.0 ,Closed fracture of patella,Injury and poisoning,2057,7,2.08,0.0553555446,0.84,4.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,56,2.08,0.00000097319064,1.57,2.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,10,2.07,0.0343689042,0.99,3.81
924.01 ,Contusion of hip,Injury and poisoning,2954,10,2.07,0.0339374023,0.99,3.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,24,2.06,0.0016864643,1.32,3.08
924.11 ,Contusion of knee,Injury and poisoning,12936,43,2.05,0.0000244926,1.48,2.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,12,2.05,0.020205167,1.06,3.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,11,2.05,0.0264612399,1.02,3.68
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,14,2.04,0.0122454253,1.11,3.43
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,6,2.04,0.0790936637,0.75,4.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,88,2.04,0.0000000028457119,1.63,2.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,56,2.03,0.0000021899486,1.53,2.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,122,2.02,0.000000000007489546,1.67,2.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,6,2.02,0.081837969,0.74,4.41
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,6,2.02,0.0811875282,0.74,4.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,14,2.02,0.0195891082,1.1,3.4
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,32,2.01,0.0003603353,1.37,2.85
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,10,2,0.038916995,0.96,3.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,35,2,0.0002704548,1.39,2.79
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,8,1.99,0.0700346935,0.86,3.94
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,6,1.98,0.1352226106,0.73,4.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,46,1.97,0.0000425138,1.44,2.63
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,8,1.96,0.0731142776,0.84,3.88
924.10 ,Contusion of lower leg,Injury and poisoning,5019,16,1.96,0.0126751581,1.12,3.18
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,8,1.96,0.0731911905,0.84,3.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,16,1.95,0.0129173591,1.11,3.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,14,1.95,0.0220423566,1.06,3.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,10,1.94,0.0441685226,0.93,3.57
428 ,Heart failure,Diseases of the circulatory system,1890,6,1.94,0.1385865738,0.71,4.24
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,131,1.94,0.0000000000188369,1.61,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,39,1.93,0.0001978203,1.37,2.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,11,1.93,0.0353767826,0.96,3.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,11,1.92,0.0359352687,0.96,3.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,50,1.91,0.0000336817,1.41,2.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,9,1.91,0.0597006917,0.87,3.64
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,10,1.91,0.0471055281,0.91,3.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,47,1.91,0.0000660962,1.4,2.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,146,1.9,0.000000000006183963,1.6,2.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,10,1.9,0.0475526911,0.91,3.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,8,1.9,0.0800592885,0.82,3.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,12,1.89,0.0419404452,0.98,3.31
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,6,1.88,0.1459167109,0.69,4.1
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,6,1.88,0.1462795863,0.69,4.09
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,185,1.88,0.00000000000002778013,1.61,2.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,11,1.87,0.0568159279,0.93,3.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,6,1.86,0.1480062669,0.68,4.07
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,11,1.85,0.058335449,0.92,3.33
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,6,1.85,0.1490173444,0.68,4.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,25,1.84,0.0058373502,1.19,2.73
386.0 ,Meniere's disease,Diseases of the nervous system,3010,9,1.83,0.0703953746,0.84,3.49
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,14,1.83,0.0291878836,1,3.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,26,1.83,0.0046486095,1.19,2.69
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,7,1.82,0.1170793669,0.73,3.76
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,26,1.82,0.0048886312,1.18,2.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,19,1.82,0.0182543074,1.09,2.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,14,1.82,0.0431730175,0.99,3.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,12,1.81,0.0484635284,0.93,3.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,66,1.81,0.0000132731,1.39,2.31
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,28,1.81,0.0046117272,1.2,2.62
830 ,Dislocation of jaw,Injury and poisoning,2709,8,1.81,0.0928376613,0.78,3.57
847.2 ,Sprain of lumbar,Injury and poisoning,52665,152,1.81,0.00000000006807493,1.53,2.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,8,1.81,0.0923964089,0.78,3.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,7,1.8,0.1201077868,0.72,3.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,12,1.8,0.0499551102,0.93,3.15
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,7,1.8,0.1195950898,0.72,3.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,39,1.8,0.0007433933,1.28,2.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,32,1.79,0.0027624668,1.22,2.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,9,1.79,0.1094319436,0.82,3.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,15,1.78,0.0355680708,0.99,2.95
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,6,1.77,0.1623302035,0.65,3.86
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,6,1.77,0.1612696203,0.65,3.87
310.2 ,Postconcussion syndrome,Mental disorders,2787,8,1.76,0.1492858461,0.76,3.47
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,7,1.76,0.1283134152,0.7,3.63
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,17,1.76,0.0335662828,1.02,2.82
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,12,1.75,0.0552248605,0.9,3.07
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,72,1.75,0.0000142801,1.37,2.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,8,1.74,0.1513770081,0.75,3.43
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,6,1.74,0.1673329589,0.64,3.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,8,1.74,0.1509677976,0.75,3.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,6,1.74,0.1674933191,0.64,3.8
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,84,1.73,0.0000047057661,1.38,2.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,9,1.73,0.11617602,0.79,3.29
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,6,1.73,0.1695998281,0.63,3.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,12,1.73,0.081094947,0.89,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,24,1.72,0.0145374681,1.1,2.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,18,1.72,0.0287334561,1.02,2.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,18,1.71,0.0298523628,1.01,2.7
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,6,1.71,0.1735937814,0.63,3.74
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,13,1.7,0.0669355073,0.9,2.91
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,6,1.7,0.177023946,0.62,3.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,43,1.7,0.0013192663,1.23,2.3
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,9,1.7,0.1205098443,0.78,3.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,24,1.7,0.0151348663,1.09,2.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,19,1.69,0.0339968776,1.02,2.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,21,1.69,0.021777657,1.05,2.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,9,1.69,0.1222087079,0.77,3.22
