disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
078.1 ,Viral warts,Infectious and parasitic diseases,2195,49,2.56,0.000000016630155,1.88,3.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,13,2.55,0.0026484372,1.34,4.41
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,32,2.52,0.0000071849712,1.71,3.59
370 ,Keratitis,Diseases of the nervous system,585,13,2.51,0.0030184589,1.32,4.34
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,13,2.5,0.0031061513,1.32,4.32
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,13,2.5,0.0030620494,1.32,4.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,22,2.5,0.0001501879,1.56,3.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,25,2.48,0.0000939776,1.59,3.7
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,17,2.48,0.0008531619,1.43,4.02
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,25,2.47,0.0000971268,1.59,3.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,33,2.47,0.0000066134885,1.69,3.5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,19,2.47,0.0004629062,1.48,3.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,13,2.46,0.003526812,1.3,4.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,21,2.46,0.0004146099,1.51,3.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,103,2.44,0.00000000000001541038,1.97,3
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,23,2.39,0.000251343,1.51,3.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,42,2.37,0.0000011741472,1.69,3.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1017,2.35,9.013869e-40,2.05,2.71
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,20,2.34,0.0007991234,1.42,3.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,14,2.34,0.0060687542,1.27,3.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,12,2.34,0.0071893832,1.2,4.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,16,2.34,0.0030051705,1.33,3.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,16,2.33,0.003062835,1.32,3.83
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,11,2.33,0.0100828023,1.15,4.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,11,2.33,0.0100828023,1.15,4.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,18,2.32,0.0016195326,1.37,3.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,32,2.28,0.000041102,1.55,3.26
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,17,2.27,0.002626879,1.31,3.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,16,2.26,0.0036764204,1.28,3.7
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,16,2.26,0.0036471067,1.28,3.71
528.2 ,Oral aphthae,Diseases of the digestive system,1666,33,2.25,0.000038819,1.53,3.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,42,2.22,0.0000053303401,1.59,3.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,29,2.22,0.0001360641,1.48,3.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,86,2.22,0.0000000001844103,1.76,2.78
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,11,2.21,0.0201643706,1.1,4.01
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,20,2.21,0.0013875217,1.34,3.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,52,2.19,0.0000009202201,1.62,2.9
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,13,2.19,0.0110985575,1.16,3.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,28,2.19,0.0002145004,1.45,3.2
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,13,2.18,0.0112635483,1.15,3.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,13,2.17,0.0114330488,1.15,3.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,48,2.17,0.0000021069952,1.59,2.91
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,45,2.17,0.000004585096,1.57,2.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,23,2.16,0.0009894862,1.36,3.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,42,2.16,0.0000112427,1.55,2.95
211.3 ,Benign neoplasm of colon,Neoplasms,571,11,2.16,0.021768133,1.07,3.91
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,14,2.15,0.0090513391,1.17,3.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,12,2.15,0.0163393909,1.1,3.8
217 ,Benign neoplasm of breast,Neoplasms,573,11,2.15,0.0220457785,1.07,3.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,24,2.14,0.0008250497,1.36,3.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,49,2.14,0.0000028301031,1.57,2.86
428 ,Heart failure,Diseases of the circulatory system,4319,80,2.14,0.0000000037054551,1.68,2.69
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,87,2.13,0.0000000010000128,1.69,2.65
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,14,2.12,0.0099366091,1.15,3.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,14,2.11,0.0100225506,1.15,3.58
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,58,2.11,0.0000007840479,1.59,2.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,17,2.1,0.0069439949,1.21,3.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,27,2.08,0.0006784356,1.36,3.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,11,2.08,0.025285756,1.03,3.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,192,2.07,2.148928e-17,1.76,2.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,17,2.07,0.0073505645,1.2,3.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,12,2.07,0.019612536,1.06,3.65
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,11,2.07,0.0258456367,1.02,3.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,84,2.07,0.0000000064482594,1.63,2.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,109,2.07,0.00000000004825322,1.69,2.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,11,2.06,0.0266226645,1.02,3.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,30,2.04,0.000557393,1.36,2.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,25,2.04,0.0013628788,1.31,3.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,11,2.03,0.0282824081,1,3.67
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,11,2.03,0.0280671774,1.01,3.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,15,2.02,0.0143855189,1.12,3.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,70,2.02,0.00000022381728,1.56,2.58
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,11,2.02,0.0284998698,1,3.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,16,2.01,0.0113029739,1.14,3.29
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,18,2.01,0.006484788,1.19,3.21
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,30,2.01,0.0006267987,1.34,2.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,10,2,0.0390567395,0.95,3.73
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,10,1.99,0.0404980042,0.94,3.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,41,1.99,0.0000900507,1.42,2.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,10,1.98,0.0407950932,0.94,3.69
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,35,1.96,0.0003218724,1.36,2.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,31,1.96,0.0008772706,1.32,2.81
373.11 ,Hordeolum externum,Diseases of the nervous system,914,16,1.96,0.0125971179,1.11,3.22
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,39,1.96,0.0001750315,1.38,2.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,12,1.95,0.0389592244,1,3.43
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,19,1.95,0.0089907642,1.16,3.07
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,24,1.94,0.0037623786,1.24,2.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,12,1.94,0.0390968195,1,3.43
386.0 ,Meniere's disease,Diseases of the nervous system,1565,27,1.94,0.0017326643,1.27,2.85
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,43,1.94,0.0001021836,1.4,2.64
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,61,1.94,0.0000042154154,1.47,2.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,66,1.92,0.0000029613475,1.47,2.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,22,1.92,0.0047506324,1.19,2.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,18,1.92,0.0124168751,1.13,3.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,61,1.92,0.0000067170715,1.46,2.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,21,1.92,0.0059281698,1.18,2.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,293,1.91,7.882236e-20,1.67,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,15,1.91,0.0187862338,1.06,3.18
413 ,Angina pectoris,Diseases of the circulatory system,2616,44,1.91,0.0001429581,1.37,2.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,16,1.9,0.0222273969,1.08,3.12
413.0 ,Angina decubitus,Diseases of the circulatory system,768,13,1.9,0.0320174183,1,3.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,18,1.9,0.0131035341,1.12,3.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,73,1.89,0.0000014208874,1.47,2.41
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,118,1.89,0.0000000014605252,1.55,2.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,23,1.89,0.0056688732,1.19,2.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,26,1.89,0.0027303439,1.23,2.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,35,1.89,0.0006541724,1.3,2.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,82,1.88,0.00000040841558,1.48,2.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,9,1.87,0.0654179295,0.85,3.6
924.01 ,Contusion of hip,Injury and poisoning,1564,26,1.87,0.0041913406,1.21,2.76
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,12,1.87,0.0439751776,0.96,3.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,22,1.86,0.007859171,1.16,2.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,63,1.86,0.0000092896161,1.42,2.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,66,1.85,0.0000101389,1.42,2.38
530.1 ,Esophagitis,Diseases of the digestive system,3884,63,1.85,0.0000140079,1.41,2.39
532 ,Duodenal ulcer,Diseases of the digestive system,1153,19,1.85,0.0119696201,1.11,2.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,68,1.84,0.0000068474188,1.42,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,24,1.84,0.0075061899,1.17,2.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,63,1.84,0.0000151005,1.4,2.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,20,1.84,0.0135533008,1.11,2.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,111,1.84,0.00000001809734,1.5,2.24
290.21 ,Senile dementia with depressive...,Mental disorders,1162,19,1.83,0.0176938011,1.1,2.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,37,1.83,0.0010830131,1.28,2.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,15,1.83,0.0323660478,1.02,3.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,21,1.83,0.0109613515,1.12,2.82
590 ,Infections of kidney,Diseases of the genitourinary...,549,9,1.83,0.1052921227,0.83,3.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,91,1.83,0.00000031230179,1.46,2.28
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,86,1.82,0.00000076355764,1.44,2.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,24,1.82,0.0078947847,1.16,2.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,76,1.82,0.0000037103425,1.42,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,44,1.81,0.0003289737,1.31,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,136,1.81,0.0000000014894569,1.5,2.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,114,1.81,0.00000002700898,1.47,2.19
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,209,1.81,0.0000000000003179985,1.55,2.1
306 ,Physiological malfunction arising...,Mental disorders,560,9,1.8,0.1085259757,0.81,3.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,10,1.8,0.0824890751,0.86,3.34
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,9,1.8,0.1078894413,0.82,3.46
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,27,1.8,0.0058612235,1.18,2.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,15,1.8,0.0341801386,1,3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,17,1.8,0.0216817576,1.04,2.91
300 ,Neurotic disorders,Mental disorders,4276,67,1.79,0.0000240925,1.37,2.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,22,1.79,0.0137773212,1.11,2.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,12,1.79,0.0514085831,0.92,3.16
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,12,1.79,0.0516958611,0.92,3.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,70,1.78,0.0000184523,1.37,2.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,185,1.78,0.00000000001831858,1.51,2.08
847.0 ,Sprain of neck,Injury and poisoning,1895,30,1.78,0.0044564967,1.19,2.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,38,1.78,0.0014762171,1.25,2.46
464.4 ,Croup,Diseases of the respiratory system,565,9,1.78,0.1102105401,0.81,3.41
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,13,1.77,0.0594109377,0.94,3.06
493 ,Asthma,Diseases of the respiratory system,3334,52,1.77,0.0001910521,1.31,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,120,1.77,0.000000040301062,1.45,2.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,29,1.77,0.0058476323,1.18,2.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,25,1.76,0.0104035582,1.13,2.63
307.81 ,Tension headache,Mental disorders,3549,55,1.76,0.0001459278,1.31,2.31
332 ,Parkinson's disease,Diseases of the nervous system,1719,27,1.76,0.0065294316,1.15,2.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,65,1.76,0.0000423448,1.35,2.27
365 ,Glaucoma,Diseases of the nervous system,1144,18,1.76,0.0259758056,1.04,2.81
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,19,1.76,0.0209524151,1.05,2.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,52,1.76,0.0001997358,1.31,2.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,10,1.75,0.0881617986,0.83,3.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,9,1.75,0.1135740383,0.79,3.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,17,1.75,0.0339421276,1.01,2.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,29,1.75,0.006030715,1.17,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,293,1.73,0.000000000000007482053,1.51,1.97
531 ,Gastric ulcer,Diseases of the digestive system,2014,31,1.73,0.0058447402,1.17,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,221,1.73,0.000000000003401232,1.49,2
373.12 ,Hordeolum internum,Diseases of the nervous system,776,12,1.73,0.0812551857,0.89,3.05
894 ,Multiple and unspecified open...,Injury and poisoning,582,9,1.73,0.1169148919,0.78,3.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,65,1.72,0.0000756907,1.32,2.21
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,13,1.72,0.0645531531,0.91,2.96
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,84,1.72,0.0000094773455,1.36,2.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,18,1.72,0.0293069317,1.01,2.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,21,1.72,0.0201131,1.06,2.66
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,18,1.72,0.0290572695,1.01,2.74
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,30,1.72,0.0076025766,1.15,2.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,23,1.71,0.0185196527,1.08,2.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,134,1.71,0.000000044637732,1.42,2.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,104,1.71,0.0000014258427,1.38,2.09
366 ,Cataract,Diseases of the nervous system,5766,86,1.71,0.0000091720997,1.35,2.13
599.7 ,Hematuria,Diseases of the genitourinary...,3585,54,1.71,0.0003283647,1.27,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,665,1.7,6.27521e-21,1.52,1.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,20,1.7,0.0269028488,1.03,2.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,21,1.7,0.021563041,1.05,2.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,36,1.7,0.0042331948,1.18,2.37
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,56,1.7,0.0002944986,1.28,2.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,41,1.7,0.0019654766,1.21,2.33
455 ,Hemorrhoids,Diseases of the circulatory system,923,14,1.7,0.0543394336,0.92,2.87
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,24,1.69,0.0157353531,1.08,2.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,44,1.69,0.0015031779,1.22,2.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,28,1.69,0.0092620448,1.12,2.46
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,75,1.69,0.0000392969,1.32,2.14
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,18,1.68,0.0432897938,0.99,2.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,424,1.68,2.928011e-17,1.5,1.9
930.0 ,Corneal foreign body,Injury and poisoning,3696,55,1.68,0.000398999,1.26,2.21
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,11,1.68,0.1109843628,0.83,3.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,9,1.67,0.125603751,0.76,3.21
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,74,1.67,0.0000745157,1.3,2.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,17,1.67,0.0562049556,0.97,2.69
