disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,5,2.42,0.0606278963,0.78,5.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,11,2.42,0.0076590252,1.2,4.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,5,2.42,0.0602435871,0.78,5.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,25,2.4,0.0001324895,1.54,3.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,29,2.4,0.0000395407,1.59,3.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,6,2.39,0.0439911486,0.87,5.27
428.1 ,Left heart failure,Diseases of the circulatory system,538,5,2.39,0.0625703478,0.77,5.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,108,2.39,0.0000000000001722899,1.92,2.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,11,2.39,0.0083678296,1.18,4.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,24,2.38,0.0002040041,1.51,3.59
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,21,2.37,0.0005355627,1.45,3.67
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,6,2.36,0.0461879764,0.86,5.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,8,2.34,0.0247730393,1,4.67
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,7,2.34,0.0345301304,0.93,4.87
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,5,2.34,0.0673740657,0.75,5.53
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,7,2.34,0.0345301304,0.93,4.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,5,2.34,0.066966126,0.76,5.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,10,2.33,0.0133813566,1.11,4.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,8,2.33,0.0252069731,1,4.65
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,8,2.33,0.0252069731,1,4.65
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,80,2.33,0.0000000002817793,1.81,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,11,2.33,0.0098260445,1.16,4.23
578.1 ,Blood in stool,Diseases of the digestive system,778,7,2.32,0.0355513876,0.93,4.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,8,2.31,0.0266917248,0.99,4.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,6,2.3,0.0507829397,0.84,5.08
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,23,2.29,0.0004117699,1.44,3.49
300.89 ,Other somatoform disorders,Mental disorders,901,8,2.29,0.0274564331,0.98,4.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,25,2.28,0.0003778984,1.46,3.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,23,2.28,0.0004369602,1.43,3.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,11,2.28,0.0187590234,1.13,4.12
307.41 ,Transient disorder of initiating...,Mental disorders,1134,10,2.28,0.0153826866,1.08,4.25
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,17,2.27,0.0026124846,1.31,3.69
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,7,2.26,0.0402815877,0.9,4.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,17,2.26,0.0027628196,1.3,3.66
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,104,2.25,0.00000000001180155,1.8,2.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,6,2.24,0.0569068171,0.81,4.93
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,5,2.24,0.0780201068,0.72,5.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,7,2.23,0.0425609279,0.89,4.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,8,2.21,0.0327123102,0.95,4.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,39,2.19,0.0000244146,1.53,3.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,30,2.19,0.0001958641,1.46,3.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,21,2.18,0.0016919686,1.34,3.38
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,5,2.18,0.0843539468,0.7,5.16
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,49,2.17,0.0000025835818,1.58,2.92
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,6,2.17,0.0637941148,0.79,4.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,19,2.17,0.0032299894,1.3,3.44
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,31,2.16,0.0001694933,1.45,3.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,6,2.16,0.064474522,0.79,4.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,5,2.16,0.08761959,0.7,5.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,5,2.15,0.089039119,0.69,5.07
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,16,2.13,0.0055356317,1.21,3.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,30,2.13,0.0002580992,1.42,3.08
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,12,2.13,0.0169418287,1.09,3.77
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,56,2.13,0.0000012235071,1.58,2.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,9,2.11,0.04440232,0.96,4.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,5,2.11,0.0943456707,0.68,4.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,21,2.1,0.0022148269,1.29,3.25
924.11 ,Contusion of knee,Injury and poisoning,1231,10,2.1,0.0330075098,1,3.9
300.09 ,Other anxiety states,Mental disorders,987,8,2.09,0.063371942,0.89,4.17
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,11,2.09,0.0249928337,1.03,3.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,10,2.08,0.0339406868,0.99,3.87
388.3 ,Tinitus,Diseases of the nervous system,1509,12,2.06,0.0201757082,1.05,3.64
530.1 ,Esophagitis,Diseases of the digestive system,5037,39,2.06,0.0000731816,1.44,2.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,8,2.05,0.0661506511,0.88,4.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,5,2.05,0.1033685171,0.66,4.83
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,7,2.04,0.0923820405,0.81,4.25
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,5,2.04,0.1038819562,0.66,4.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,5,2.04,0.1049126342,0.66,4.81
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,7,2.03,0.0934375126,0.81,4.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,21,2.03,0.0042755337,1.24,3.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,24,2.02,0.0019309716,1.28,3.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,10,2.01,0.0389340768,0.95,3.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,29,2.01,0.0008168561,1.33,2.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,13,2.01,0.0265749644,1.06,3.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,128,2,0.0000000001630092,1.63,2.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,31,2,0.0005320531,1.34,2.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,5,1.99,0.1117344069,0.64,4.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,10,1.98,0.0410738875,0.94,3.68
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,7,1.97,0.0987715865,0.78,4.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,5,1.97,0.1165796269,0.63,4.64
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,5,1.97,0.1165796269,0.63,4.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,8,1.96,0.0732557298,0.84,3.91
597.89 ,Other urethritis,Diseases of the genitourinary...,654,5,1.96,0.1171240792,0.63,4.64
413.0 ,Angina decubitus,Diseases of the circulatory system,655,5,1.96,0.1176697415,0.63,4.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,27,1.96,0.0016356869,1.28,2.9
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,8,1.96,0.0742145356,0.84,3.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,5,1.95,0.1187646864,0.63,4.61
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,7,1.95,0.1005324752,0.78,4.06
366.5 ,After-cataract,Diseases of the nervous system,792,6,1.95,0.1382647399,0.71,4.29
924.10 ,Contusion of lower leg,Injury and poisoning,531,4,1.93,0.1577608488,0.52,5.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,7,1.93,0.1028472714,0.77,4.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,7,1.92,0.1040515448,0.77,4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,34,1.91,0.0007459459,1.31,2.71
591 ,Hydronephrosis,Diseases of the genitourinary...,944,7,1.91,0.1052867811,0.76,3.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,394,1.91,0.00000000002832862,1.56,2.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,43,1.91,0.0001766078,1.36,2.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,11,1.9,0.0550673422,0.94,3.44
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,11,1.9,0.0548254968,0.94,3.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,38,1.9,0.0004329394,1.33,2.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,204,1.9,0.000000000004289066,1.59,2.28
307.81 ,Tension headache,Mental disorders,2456,18,1.9,0.0129109203,1.12,3.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,52,1.9,0.0000476618,1.39,2.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,7,1.89,0.1078492753,0.75,3.93
930.0 ,Corneal foreign body,Injury and poisoning,2756,20,1.89,0.0084307158,1.14,2.95
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,36,1.88,0.0007553056,1.3,2.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,7,1.88,0.1083763791,0.75,3.92
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,65,1.88,0.0000099235897,1.43,2.45
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,21,1.87,0.0097357535,1.15,2.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,8,1.86,0.0853369341,0.8,3.71
492.8 ,Other emphysema,Diseases of the respiratory system,4522,32,1.86,0.0014975685,1.26,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,1669,12,1.86,0.0447348228,0.95,3.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,42,1.86,0.0004108543,1.32,2.56
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,8,1.85,0.0877999389,0.79,3.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,12,1.84,0.0463234185,0.94,3.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,7,1.84,0.115074775,0.73,3.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,6,1.84,0.1518067509,0.67,4.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,46,1.84,0.0002524727,1.33,2.5
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,34,1.83,0.001462395,1.25,2.6
924.20 ,Contusion of foot,Injury and poisoning,560,4,1.83,0.1796853586,0.5,4.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,17,1.83,0.0200478355,1.06,2.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,11,1.83,0.0606017473,0.91,3.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,26,1.82,0.0049807536,1.18,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,10,1.82,0.0802302093,0.87,3.38
366.1 ,Senile cataract,Diseases of the nervous system,7473,51,1.82,0.0001751783,1.34,2.44
216 ,Benign neoplasm of skin,Neoplasms,707,5,1.81,0.2091715684,0.59,4.28
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,175,1.8,0.0000000011308312,1.49,2.17
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,20,1.8,0.015175234,1.09,2.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,4,1.8,0.2928389258,0.49,4.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,6,1.79,0.1593383259,0.65,3.94
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,8,1.79,0.0968487241,0.77,3.57
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,268,1.79,0.00000000004930806,1.5,2.13
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,43,1.79,0.0006266787,1.28,2.45
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,6,1.79,0.1589803426,0.65,3.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,26,1.78,0.0078572125,1.15,2.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,9,1.78,0.1097453991,0.81,3.42
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,21,1.78,0.0178759007,1.09,2.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,4,1.78,0.2958341711,0.48,4.6
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,8,1.78,0.1468755743,0.76,3.54
413 ,Angina pectoris,Diseases of the circulatory system,2488,17,1.77,0.0326003061,1.02,2.87
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,18,1.77,0.0258002705,1.04,2.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,4,1.77,0.2970010353,0.48,4.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,12,1.77,0.0543088771,0.91,3.12
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,5,1.77,0.2152205077,0.57,4.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,30,1.77,0.0045511948,1.18,2.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,16,1.76,0.0429370577,0.99,2.89
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,7,1.76,0.1283983609,0.7,3.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,10,1.76,0.0865628815,0.84,3.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,16,1.76,0.0426345609,1,2.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,10,1.75,0.0885483689,0.83,3.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,17,1.75,0.0339288378,1.01,2.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,41,1.75,0.0011538532,1.24,2.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,23,1.75,0.012368671,1.1,2.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,13,1.75,0.0608533029,0.93,3.04
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,21,1.74,0.0191462009,1.07,2.7
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,8,1.74,0.1504841962,0.75,3.47
847.2 ,Sprain of lumbar,Injury and poisoning,2838,19,1.74,0.0313760107,1.04,2.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,10,1.74,0.0902862828,0.83,3.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,16,1.74,0.0436989306,0.99,2.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,13,1.74,0.0626942913,0.92,3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,21,1.74,0.0192812201,1.07,2.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,4,1.73,0.3027491883,0.47,4.47
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,12,1.73,0.0809931885,0.89,3.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,14,1.73,0.0502310803,0.94,2.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,28,1.73,0.0081774524,1.13,2.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,45,1.73,0.0010081641,1.24,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,73,1.72,0.0000626663,1.32,2.2
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,9,1.72,0.1182195158,0.78,3.3
464.4 ,Croup,Diseases of the respiratory system,596,4,1.72,0.3036098536,0.47,4.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,48,1.72,0.0007649452,1.25,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,109,1.71,0.0000022824258,1.37,2.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,25,1.71,0.0123277968,1.09,2.55
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,17,1.71,0.0363953317,0.99,2.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,6,1.71,0.1752326335,0.62,3.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,15,1.71,0.0585338495,0.95,2.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,25,1.71,0.0120014573,1.1,2.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,17,1.7,0.0375677057,0.98,2.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,6,1.7,0.1760664654,0.62,3.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,53,1.7,0.0005302316,1.26,2.27
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,4,1.7,0.3062490245,0.46,4.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,6,1.7,0.1773270015,0.62,3.74
373.12 ,Hordeolum internum,Diseases of the nervous system,757,5,1.69,0.2296693753,0.55,4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,4,1.69,0.3080551865,0.46,4.38
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,23,1.69,0.019764604,1.06,2.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,4,1.69,0.3080551865,0.46,4.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,232,1.69,0.0000000037580432,1.42,2.02
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,34,1.69,0.0065728134,1.15,2.39
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,43,1.68,0.0025380998,1.2,2.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,8,1.68,0.1596605453,0.72,3.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,17,1.68,0.0401429505,0.97,2.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,12,1.68,0.0866519852,0.86,2.97
373.0 ,Blepharitis,Diseases of the nervous system,924,6,1.67,0.1846874093,0.61,3.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,10,1.67,0.1011744367,0.8,3.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,18,1.67,0.0444446268,0.98,2.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,6,1.67,0.1838026236,0.61,3.67
998.5 ,Postoperative infection,Injury and poisoning,921,6,1.67,0.1833620911,0.61,3.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,36,1.67,0.0045110945,1.16,2.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,247,1.67,0.0000000078657242,1.4,1.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,34,1.66,0.0071504994,1.13,2.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,6,1.66,0.1855771318,0.61,3.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,4,1.66,0.3127287236,0.45,4.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,32,1.66,0.0079333851,1.12,2.38
300 ,Neurotic disorders,Mental disorders,3592,23,1.66,0.0211209509,1.04,2.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,17,1.65,0.0569945119,0.95,2.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,11,1.65,0.1141883287,0.82,2.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,7,1.65,0.2115377466,0.66,3.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,4,1.65,0.3156376479,0.45,4.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,21,1.65,0.0325267597,1.01,2.56
850 ,Concussion,Injury and poisoning,782,5,1.64,0.2415561139,0.53,3.87
