disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,9,3.92,0.000670442,1.78,7.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,9,3.92,0.000670442,1.78,7.49
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,11,3.91,0.0001808736,1.94,7.05
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,11,3.88,0.0001949104,1.93,6.99
530 ,Diseases of esophagus,Diseases of the digestive system,1241,9,3.79,0.0008472129,1.72,7.24
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,8,3.79,0.0016066209,1.63,7.51
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,13,3.77,0.0000703574,2,6.5
595 ,Cystitis,Diseases of the genitourinary...,6418,45,3.76,0.0000000000004635255,2.72,5.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,108,3.75,4.412125e-28,3.04,4.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,47,3.73,0.0000000000001794096,2.72,5.01
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,8,3.68,0.0019269106,1.58,7.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,38,3.64,0.00000000006003325,2.56,5.04
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,15,3.63,0.000031476,2.02,6.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,34,3.63,0.00000000062941,2.5,5.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,174,3.62,6.689733e-41,3.06,4.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,11,3.59,0.0003701842,1.78,6.47
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,78,3.59,4.837282e-20,2.81,4.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,9,3.58,0.0012353659,1.63,6.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,78,3.57,6.620622e-20,2.8,4.51
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,12,3.54,0.00023257,1.82,6.23
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,8,3.53,0.0024676218,1.52,7
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,7,3.52,0.0045662878,1.41,7.3
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,8,3.52,0.0024802926,1.51,7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,39,3.51,0.00000000009726633,2.48,4.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,34,3.5,0.0000000014949616,2.41,4.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,7,3.47,0.0049283506,1.39,7.19
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,17,3.46,0.0000175843,2.01,5.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,48,3.46,0.000000000001460314,2.53,4.62
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,7,3.45,0.0050537057,1.38,7.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,32,3.45,0.0000000060482168,2.35,4.91
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,8,3.44,0.0028846939,1.48,6.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,44,3.4,0.00000000001939918,2.45,4.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,36,3.39,0.0000000012083287,2.36,4.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,8,3.38,0.0031816117,1.45,6.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,23,3.34,0.000001216397,2.11,5.05
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,14,3.31,0.0001446692,1.8,5.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,73,3.29,5.518073e-17,2.56,4.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,123,3.29,9.074457e-27,2.71,3.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,111,3.28,2.409672e-24,2.67,4
532 ,Duodenal ulcer,Diseases of the digestive system,6513,40,3.27,0.0000000004285403,2.32,4.49
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,21,3.27,0.0000047239962,2.01,5.03
346 ,Migraine,Diseases of the nervous system,2242,14,3.27,0.0001673684,1.78,5.52
216 ,Benign neoplasm of skin,Neoplasms,3558,22,3.25,0.0000031413908,2.03,4.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,125,3.25,1.239735e-26,2.67,3.92
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,25,3.24,0.00000075794435,2.08,4.82
455 ,Hemorrhoids,Diseases of the circulatory system,6411,39,3.24,0.0000000009188327,2.28,4.46
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,97,3.23,3.417854e-21,2.59,3.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,17,3.23,0.0000408151,1.87,5.21
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,10,3.19,0.0015777406,1.52,5.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,28,3.18,0.00000025893363,2.1,4.62
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,8,3.18,0.0045520171,1.37,6.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,7,3.18,0.0077092431,1.27,6.59
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,16,3.18,0.0000823158,1.81,5.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,95,3.18,1.967196e-20,2.55,3.94
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,32,3.17,0.000000041093255,2.15,4.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,70,3.17,0.000000000000001274341,2.45,4.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,18,3.16,0.0000328328,1.86,5.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,15,3.15,0.0001450703,1.76,5.24
565.0 ,Anal fissure,Diseases of the digestive system,1992,12,3.14,0.0006497333,1.62,5.53
528.2 ,Oral aphthae,Diseases of the digestive system,8481,49,3.09,0.00000000003767811,2.27,4.12
550 ,Inguinsl hernia,Diseases of the digestive system,2542,15,3.09,0.0001822142,1.72,5.12
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,8,3.06,0.0056828325,1.31,6.07
300.5 ,Neurasthenia,Mental disorders,1537,9,3.05,0.0035481321,1.39,5.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,19,3.05,0.0000322957,1.83,4.8
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,9,3.03,0.0037147482,1.38,5.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,6,3.02,0.016451256,1.1,6.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,19,3.02,0.0000362967,1.81,4.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,8,3.02,0.0061036466,1.3,5.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,20,3.01,0.0000246799,1.83,4.68
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,7,2.99,0.0105166557,1.2,6.2
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,13,2.95,0.0007016965,1.56,5.08
440 ,Atherosclerosis,Diseases of the circulatory system,3211,18,2.94,0.0000823511,1.73,4.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,47,2.94,0.0000000004237709,2.15,3.95
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,6,2.94,0.0183322878,1.08,6.45
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,21,2.93,0.0000232272,1.8,4.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,9,2.93,0.0045327591,1.34,5.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,16,2.92,0.0002121947,1.66,4.77
151 ,Malignant stomach neoplasm,Neoplasms,1424,8,2.92,0.0073610884,1.26,5.8
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,8,2.9,0.0077190395,1.25,5.75
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,7,2.89,0.0124622261,1.16,5.99
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,74,2.89,0.00000000000001978682,2.25,3.67
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,6,2.88,0.0201945664,1.05,6.31
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,22,2.87,0.0000206216,1.79,4.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,33,2.86,0.00000026067078,1.95,4.04
922.1 ,Contusion of chest wall,Injury and poisoning,18003,93,2.84,4.775216e-17,2.27,3.52
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,10,2.83,0.003660427,1.35,5.24
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,8,2.83,0.0088379022,1.22,5.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,9,2.81,0.0060037116,1.28,5.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,8,2.8,0.0092828768,1.21,5.56
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,6,2.79,0.0232222194,1.02,6.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,32,2.79,0.00000062638927,1.9,3.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,30,2.79,0.0000013483016,1.87,4.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,91,2.78,3.074965e-16,2.22,3.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,66,2.78,0.000000000002278775,2.13,3.57
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,6,2.76,0.0240241225,1.01,6.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,25,2.75,0.0000119029,1.77,4.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,8,2.74,0.0104491369,1.18,5.44
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,31,2.74,0.0000013619899,1.85,3.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,43,2.74,0.000000015090295,1.97,3.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,7,2.74,0.0161415889,1.1,5.68
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,7,2.73,0.0165596055,1.09,5.65
529.0 ,Glossitis,Diseases of the digestive system,1916,10,2.72,0.0048476668,1.3,5.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,24,2.72,0.0000204379,1.74,4.08
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,135,2.72,8.142889e-22,2.25,3.26
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,27,2.71,0.000007363681,1.77,3.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,6,2.71,0.0258719196,0.99,5.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,172,2.7,1.723004e-26,2.28,3.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,6,2.7,0.0266367305,0.98,5.91
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,6,2.7,0.026444141,0.99,5.92
306.8 ,Other specified psychophysiological...,Mental disorders,2720,14,2.69,0.0010939315,1.46,4.54
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,30,2.69,0.000002715544,1.8,3.87
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,7,2.68,0.0179231236,1.07,5.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,16,2.68,0.0005179809,1.52,4.38
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,16,2.67,0.0005357658,1.52,4.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,9,2.66,0.0083805048,1.21,5.07
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,6,2.64,0.028918525,0.97,5.79
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,6,2.64,0.0291228113,0.96,5.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,111,2.64,1.029919e-17,2.15,3.22
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,8,2.64,0.0129678531,1.13,5.23
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,2.64,0.0291228113,0.96,5.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,7,2.63,0.0196340561,1.05,5.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,17,2.62,0.0004519079,1.52,4.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,104,2.6,3.762872e-16,2.1,3.18
365 ,Glaucoma,Diseases of the nervous system,4448,22,2.59,0.0000875228,1.62,3.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,187,2.59,3.790975e-26,2.19,3.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,29,2.58,0.0000082953293,1.72,3.74
386.0 ,Meniere's disease,Diseases of the nervous system,5094,25,2.58,0.0000338762,1.66,3.83
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,8,2.58,0.0144540073,1.11,5.13
884 ,Multiple and unspecified open...,Injury and poisoning,1208,6,2.58,0.031973789,0.94,5.65
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,9,2.57,0.0102213851,1.17,4.91
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,7,2.57,0.0218923714,1.03,5.33
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,2.57,0.0325209265,0.94,5.63
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,25,2.56,0.0000387037,1.64,3.8
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,71,2.54,0.00000000002384855,1.96,3.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,16,2.54,0.0009028404,1.44,4.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,6,2.53,0.0345407933,0.92,5.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,23,2.53,0.0000863106,1.6,3.83
300.02 ,Generalized anxiety disorder,Mental disorders,6488,31,2.52,0.0000100721,1.7,3.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,8,2.5,0.0171273524,1.08,4.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,30,2.5,0.0000152192,1.68,3.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,15,2.5,0.0014850195,1.39,4.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,12,2.49,0.0042678849,1.28,4.38
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,27,2.49,0.0000456632,1.63,3.64
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,6,2.49,0.0367587902,0.91,5.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,14,2.48,0.0022285826,1.35,4.19
535.0 ,Acute gastritis,Diseases of the digestive system,16596,76,2.48,0.00000000001647651,1.93,3.13
924.20 ,Contusion of foot,Injury and poisoning,2945,14,2.48,0.0022557577,1.35,4.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,116,2.47,3.331729e-16,2.02,3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,10,2.47,0.0091329165,1.18,4.57
346.0 ,Classical migraine,Diseases of the nervous system,1052,5,2.47,0.055930916,0.8,5.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,20,2.45,0.0003520942,1.49,3.81
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,5,2.45,0.0570250929,0.79,5.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,8,2.44,0.0197130814,1.05,4.83
300 ,Neurotic disorders,Mental disorders,15446,70,2.44,0.0000000001637707,1.89,3.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,39,2.43,0.0000012360055,1.72,3.35
845.19 ,Other sprain of foot,Injury and poisoning,1068,5,2.43,0.0588758997,0.79,5.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,18,2.43,0.0007540416,1.43,3.86
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,5,2.43,0.058689291,0.79,5.71
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,8,2.42,0.0202617915,1.04,4.8
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,53,2.42,0.000000026429684,1.8,3.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,9,2.42,0.0146622836,1.1,4.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,5,2.41,0.0601916622,0.78,5.67
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,7,2.41,0.0294614205,0.96,5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,205,2.41,7.176761e-25,2.06,2.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,75,2.4,0.00000000009165922,1.87,3.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,65,2.4,0.0000000012709699,1.83,3.08
380.2 ,Other otitis externa,Diseases of the nervous system,2173,10,2.39,0.0111000391,1.14,4.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,10,2.39,0.0112966019,1.14,4.42
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,7,2.39,0.0304597826,0.96,4.96
388.3 ,Tinitus,Diseases of the nervous system,8421,38,2.38,0.000003744719,1.68,3.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,86,2.38,0.000000000006604599,1.89,2.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,15,2.38,0.0023165455,1.33,3.96
372.4 ,Pterygium,Diseases of the nervous system,2846,13,2.38,0.0044111964,1.26,4.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,5,2.37,0.0642385685,0.77,5.56
