disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,11,3.65,0.0003198591,1.81,6.56
078.1 ,Viral warts,Infectious and parasitic diseases,27034,147,3.51,7.068615e-35,2.94,4.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,17,3.37,0.0000237872,1.96,5.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,54,3.32,0.0000000000002287556,2.48,4.36
998.5 ,Postoperative infection,Injury and poisoning,4244,23,3.3,0.0000014441864,2.08,4.97
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,10,3.26,0.0013402549,1.56,6.03
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,8,3.25,0.0039679158,1.4,6.44
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,9,3.23,0.0024022008,1.47,6.17
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,15,3.17,0.0001333505,1.77,5.26
225.0 ,Benign neoplasm of brain,Neoplasms,2329,12,3.12,0.0006876671,1.61,5.47
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,15,3.02,0.0002216545,1.69,5.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,8,2.96,0.0068039887,1.27,5.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,75,2.96,0.000000000000002723576,2.32,3.74
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,16,2.93,0.0001978364,1.67,4.78
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,9,2.93,0.004508085,1.34,5.59
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,33,2.88,0.00000019728255,1.97,4.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,30,2.87,0.00000075093611,1.92,4.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,15,2.86,0.0003916304,1.59,4.74
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,7,2.83,0.0137158965,1.13,5.86
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,10,2.8,0.003920424,1.34,5.17
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,8,2.75,0.0103587404,1.18,5.44
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,7,2.73,0.0162709842,1.09,5.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,13,2.7,0.0015005348,1.43,4.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,11,2.69,0.0034064062,1.34,4.84
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,8,2.65,0.0124866234,1.14,5.25
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,8,2.65,0.0125989344,1.14,5.24
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,6,2.64,0.0291403195,0.96,5.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,12,2.63,0.0028170236,1.35,4.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,23,2.63,0.0000479965,1.66,3.97
351.0 ,Bell's palsy,Diseases of the nervous system,3936,17,2.62,0.0004547709,1.52,4.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,71,2.61,0.000000000004435797,2.03,3.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,17,2.61,0.0004716147,1.51,4.19
565.0 ,Anal fissure,Diseases of the digestive system,2345,10,2.58,0.0068674037,1.23,4.76
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,11,2.58,0.004609032,1.29,4.65
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,32,2.56,0.0000033990401,1.74,3.63
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,6,2.54,0.0336666693,0.93,5.56
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,7,2.54,0.0228086978,1.02,5.27
854 ,Intracranial injury of other and...,Injury and poisoning,1440,6,2.51,0.0354371769,0.92,5.49
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,6,2.51,0.0355372567,0.92,5.49
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,6,2.5,0.0358385852,0.92,5.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,6,2.5,0.0363444347,0.91,5.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,11,2.49,0.0059652437,1.24,4.48
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,6,2.48,0.037060276,0.91,5.43
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,13,2.48,0.0030824784,1.32,4.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,106,2.47,0.000000000000001733593,2.01,3.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,13,2.46,0.0032818565,1.31,4.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,20,2.45,0.0003467906,1.49,3.8
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,14,2.44,0.0025158413,1.33,4.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,13,2.44,0.0035821292,1.29,4.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,10,2.44,0.0096386309,1.17,4.51
300.09 ,Other anxiety states,Mental disorders,11349,45,2.43,0.00000029919571,1.76,3.26
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,33,2.42,0.0000083069301,1.66,3.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,8,2.42,0.0203024388,1.04,4.79
924.3 ,Contusion of toe,Injury and poisoning,1752,7,2.41,0.0293971174,0.97,4.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,28,2.41,0.000042935,1.6,3.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,21,2.4,0.0004648774,1.48,3.69
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,6,2.4,0.0425475614,0.88,5.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,20,2.38,0.000689109,1.45,3.7
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,6,2.37,0.0443685144,0.87,5.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,26,2.37,0.0001006164,1.54,3.49
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,8,2.36,0.0232516739,1.01,4.67
346.0 ,Classical migraine,Diseases of the nervous system,2828,11,2.35,0.0090406927,1.17,4.22
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,6,2.34,0.0468312894,0.86,5.12
300.5 ,Neurasthenia,Mental disorders,3375,13,2.33,0.0052086013,1.23,4
756.12 ,Spondylolisthesis,Congenital anomalies,8885,34,2.33,0.000017175,1.61,3.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,11,2.33,0.0096043592,1.16,4.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,9,2.32,0.0181374658,1.06,4.43
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,6,2.31,0.0495004049,0.84,5.05
931 ,Foreign body in ear,Injury and poisoning,3656,14,2.31,0.006251834,1.26,3.9
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,6,2.3,0.0506186877,0.84,5.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,7,2.3,0.0359147026,0.92,4.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,29,2.3,0.0000611144,1.54,3.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,38,2.3,0.0000059315687,1.62,3.17
295 ,Schizophrenic disorders,Mental disorders,2112,8,2.28,0.0272640179,0.98,4.52
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,6,2.28,0.0520063295,0.83,4.98
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,10,2.28,0.0149623003,1.09,4.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,25,2.28,0.0002198329,1.47,3.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,52,2.28,0.0000001702394,1.7,3.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,11,2.26,0.0116714214,1.13,4.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,13,2.26,0.0095327438,1.2,3.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,18,2.26,0.001895876,1.34,3.59
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,9,2.26,0.0209769227,1.03,4.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,23,2.25,0.0004596205,1.42,3.39
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,9,2.24,0.0223819278,1.02,4.27
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,20,2.24,0.001126122,1.36,3.48
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,6,2.24,0.0556422704,0.82,4.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,17,2.24,0.0028029735,1.3,3.6
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,27,2.23,0.0002320301,1.46,3.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,50,2.23,0.00000073422804,1.64,2.95
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,11,2.22,0.0200619717,1.1,3.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,12,2.22,0.0141463768,1.15,3.9
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,6,2.22,0.0572462385,0.81,4.86
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,10,2.22,0.0282948019,1.06,4.09
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,27,2.21,0.0002506358,1.45,3.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,14,2.21,0.0075494304,1.21,3.73
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,7,2.21,0.0428251236,0.89,4.58
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,8,2.2,0.0329787707,0.95,4.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,6,2.2,0.0595655537,0.8,4.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,14,2.19,0.0079593341,1.19,3.69
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,8,2.19,0.0337272846,0.94,4.33
035 ,Erysipelas,Infectious and parasitic diseases,1381,5,2.18,0.0836622401,0.71,5.11
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,7,2.18,0.0454432397,0.88,4.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,26,2.18,0.0003785834,1.42,3.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,9,2.17,0.0419610754,0.99,4.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,42,2.17,0.0000104709,1.56,2.95
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,7,2.16,0.0478429583,0.87,4.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,20,2.16,0.00243794,1.31,3.35
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,5,2.16,0.0864150876,0.7,5.06
847.1 ,Sprain of thoracic,Injury and poisoning,3650,13,2.15,0.0118534887,1.14,3.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,29,2.15,0.0001986494,1.43,3.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,31,2.15,0.0001626263,1.46,3.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,34,2.15,0.0000702756,1.48,3.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,21,2.15,0.0018195816,1.33,3.3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,14,2.14,0.0090012102,1.17,3.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,12,2.13,0.0168152284,1.1,3.73
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,6,2.13,0.0677448167,0.78,4.65
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,12,2.13,0.01683733,1.1,3.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,16,2.13,0.0054157778,1.21,3.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,24,2.12,0.0008805576,1.35,3.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,10,2.12,0.031541202,1.02,3.92
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,16,2.12,0.005610886,1.21,3.45
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,5,2.12,0.091447266,0.69,4.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,11,2.11,0.0236198216,1.05,3.79
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,8,2.11,0.0621235113,0.91,4.18
346.1 ,Common migraine,Diseases of the nervous system,5454,19,2.11,0.0037031781,1.26,3.31
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,7,2.11,0.0528803816,0.85,4.36
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,5,2.11,0.093501552,0.68,4.93
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,6,2.1,0.0707616798,0.77,4.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,14,2.1,0.0102256266,1.14,3.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,6,2.09,0.0727634856,0.76,4.56
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,5,2.09,0.0951618813,0.68,4.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,11,2.08,0.0251620479,1.03,3.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,10,2.07,0.0345059588,0.99,3.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,12,2.06,0.0196844017,1.06,3.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,7,2.06,0.0909842984,0.83,4.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,6,2.05,0.0779890945,0.75,4.47
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,5,2.05,0.1008753866,0.67,4.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,12,2.05,0.0202033561,1.05,3.59
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,7,2.04,0.092753239,0.82,4.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,8,2.04,0.0662700896,0.88,4.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,26,2.04,0.001028061,1.33,3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,6,2.03,0.0796133013,0.74,4.45
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,9,2.02,0.0502076114,0.92,3.85
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,9,2.02,0.05026458,0.92,3.85
300.81 ,Somatization disorder,Mental disorders,1487,5,2.02,0.1056546432,0.66,4.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,11,2.02,0.0284020345,1,3.63
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,9,2.02,0.0498685518,0.92,3.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,9,2,0.0517313644,0.91,3.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,11,2,0.0294926505,1,3.6
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,5,1.99,0.11054323,0.65,4.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,23,1.99,0.0027395524,1.26,3
529.0 ,Glossitis,Diseases of the digestive system,2722,9,1.99,0.0522180172,0.91,3.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,44,1.98,0.0000451929,1.43,2.67
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,22,1.98,0.0036762654,1.24,3.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,10,1.98,0.0401302225,0.95,3.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,8,1.98,0.0711423255,0.85,3.92
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,8,1.98,0.0712163729,0.85,3.92
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,53,1.98,0.0000101073,1.48,2.61
894 ,Multiple and unspecified open...,Injury and poisoning,2446,8,1.97,0.0722712303,0.85,3.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,20,1.97,0.0065319386,1.2,3.05
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,20,1.97,0.0064531645,1.2,3.06
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,21,1.97,0.0048779892,1.22,3.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,78,1.97,0.00000010964208,1.55,2.47
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,9,1.97,0.0542483398,0.9,3.75
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,22,1.97,0.0037945557,1.23,2.99
217 ,Benign neoplasm of breast,Neoplasms,46014,144,1.97,0.000000000001171251,1.65,2.34
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,8,1.96,0.0735976482,0.84,3.87
923.21 ,Contusion of wrist,Injury and poisoning,3388,11,1.96,0.0328158624,0.97,3.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,5,1.96,0.1171512194,0.63,4.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,35,1.96,0.0003184661,1.36,2.74
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,7,1.95,0.1003052502,0.78,4.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,26,1.95,0.0021914223,1.27,2.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,38,1.95,0.0002312983,1.37,2.69
137 ,Late effects of TB,Infectious and parasitic diseases,3084,10,1.95,0.0426085131,0.93,3.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,32,1.94,0.000742368,1.32,2.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,6,1.94,0.1388785496,0.71,4.24
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,6,1.94,0.1386702087,0.71,4.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,56,1.94,0.0000091694109,1.46,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,10,1.93,0.0452904676,0.92,3.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,14,1.93,0.0229014371,1.05,3.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,29,1.93,0.001156467,1.28,2.78
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,8,1.92,0.0772608536,0.83,3.8
300.4 ,Dysthymic disorder,Mental disorders,38725,119,1.92,0.0000000004355871,1.58,2.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,38,1.91,0.0002912611,1.34,2.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,102,1.91,0.0000000086070207,1.55,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,82,1.91,0.00000015437439,1.51,2.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,10,1.9,0.0482439471,0.91,3.51
310.2 ,Postconcussion syndrome,Mental disorders,2854,9,1.9,0.0614543106,0.87,3.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,6,1.9,0.1433015788,0.7,4.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,23,1.9,0.0054491413,1.2,2.86
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,5,1.89,0.1997680294,0.61,4.43
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,21,1.89,0.0063856436,1.17,2.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,39,1.89,0.0003529552,1.34,2.6
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,7,1.89,0.1064937975,0.76,3.92
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,7,1.89,0.1068150129,0.76,3.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,28,1.89,0.0024249135,1.25,2.74
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,6,1.89,0.1444823788,0.69,4.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,9,1.88,0.0640348796,0.86,3.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,14,1.88,0.0256496036,1.02,3.17
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,23,1.88,0.0057847938,1.19,2.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,162,1.88,0.000000000002469687,1.59,2.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,16,1.88,0.0232040301,1.07,3.06
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,5,1.87,0.202338674,0.61,4.38
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,9,1.87,0.0658004686,0.85,3.56
924.00 ,Contusion of thigh,Injury and poisoning,2582,8,1.87,0.0842595863,0.8,3.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,53,1.87,0.0000417744,1.4,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,14,1.86,0.0268574591,1.01,3.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,13,1.86,0.0340859481,0.99,3.2
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,5,1.86,0.203411082,0.6,4.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,39,1.86,0.0003978537,1.32,2.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,10,1.86,0.0766715532,0.89,3.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,30,1.86,0.0016696124,1.25,2.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,7,1.85,0.1119863297,0.74,3.83
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,6,1.85,0.1494973796,0.68,4.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,75,1.85,0.0000018364376,1.45,2.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,50,1.84,0.0001034661,1.36,2.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,21,1.84,0.0104727269,1.14,2.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,16,1.84,0.0246192283,1.05,3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,17,1.84,0.0190444119,1.07,2.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,16,1.83,0.0252705823,1.04,2.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,6,1.83,0.15313997,0.67,3.99
