disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487 ,Influenza,Diseases of the respiratory system,14123,87,5.58,2.991764e-35,4.44,6.93
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,120,5.55,2.220653e-47,4.57,6.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,38,5.54,2.146073e-16,3.9,7.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,37,5.51,6.082166e-16,3.86,7.63
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,12,5.37,0.0000044212159,2.76,9.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,26,5.35,0.00000000002015214,3.48,7.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,28,5.35,0.000000000003478605,3.54,7.77
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,11,5.34,0.0000114516,2.66,9.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,44,5.27,6.289643e-18,3.81,7.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,18,5.26,0.000000028373657,3.11,8.35
884 ,Multiple and unspecified open...,Injury and poisoning,4206,25,5.23,0.00000000007567116,3.37,7.76
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,156,5.16,1.564099e-56,4.35,6.08
346 ,Migraine,Diseases of the nervous system,3112,18,5.07,0.000000048274901,3,8.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,21,5.02,0.0000000046734261,3.1,7.71
492 ,Emphysema,Diseases of the respiratory system,2616,15,5.02,0.00000068330786,2.8,8.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,11,4.92,0.0000240057,2.45,8.84
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,21,4.92,0.0000000065360743,3.04,7.56
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,13,4.91,0.0000046842297,2.6,8.43
215 ,Other benign neoplasm of connective...,Neoplasms,2161,12,4.86,0.0000118401,2.5,8.52
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,10,4.8,0.0000680759,2.29,8.86
493 ,Asthma,Diseases of the respiratory system,10477,56,4.77,2.271384e-20,3.58,6.22
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,181,4.72,1.674616e-59,4.03,5.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,31,4.66,0.000000000008115482,3.15,6.64
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,11,4.62,0.0000419528,2.3,8.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,10,4.6,0.0000956601,2.2,8.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,135,4.5,3.493416e-43,3.75,5.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,18,4.48,0.00000029255231,2.64,7.11
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,22,4.43,0.000000018058427,2.77,6.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,11,4.43,0.0000602269,2.21,7.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,10,4.39,0.0001376064,2.1,8.11
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,123,4.38,1.411896e-38,3.62,5.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,18,4.33,0.00000045985083,2.56,6.88
296 ,Disorganized type,Mental disorders,3107,15,4.22,0.0000053925424,2.36,7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,89,4.21,1.845266e-27,3.36,5.22
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,27,4.2,0.0000000014998985,2.76,6.14
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,9,4.2,0.0004001155,1.92,8.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,12,4.19,0.000047985,2.16,7.36
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,43,4.14,0.00000000000004846919,2.98,5.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,14,4.13,0.0000139631,2.25,6.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,107,4.06,3.270479e-31,3.3,4.94
923 ,Contusion of upper limb,Injury and poisoning,2806,13,4.05,0.0000338486,2.15,6.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,166,4.03,2.477188e-46,3.41,4.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,125,4,1.911471e-35,3.31,4.8
455 ,Hemorrhoids,Diseases of the circulatory system,12759,57,3.98,2.924094e-17,3,5.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,9,3.96,0.000612473,1.8,7.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,11,3.95,0.000162748,1.97,7.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,30,3.95,0.0000000007864867,2.65,5.66
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,10,3.91,0.000342039,1.87,7.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,17,3.9,0.0000037997517,2.26,6.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,21,3.9,0.00000030110739,2.4,5.98
413 ,Angina pectoris,Diseases of the circulatory system,5224,23,3.86,0.000000099188165,2.44,5.82
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,16,3.85,0.0000082684505,2.19,6.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,48,3.84,0.00000000000002798018,2.82,5.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,34,3.84,0.0000000001281279,2.65,5.39
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,9,3.83,0.0007721585,1.74,7.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,24,3.81,0.000000066564636,2.44,5.7
574 ,Cholelithiasis,Diseases of the digestive system,5313,23,3.8,0.00000013295648,2.4,5.72
386.0 ,Meniere's disease,Diseases of the nervous system,3010,13,3.77,0.0000682161,2,6.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,9,3.72,0.0009333071,1.7,7.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,29,3.69,0.0000000065460263,2.46,5.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,64,3.69,1.300906e-17,2.83,4.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,15,3.68,0.0000264132,2.05,6.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,15,3.65,0.0000284827,2.04,6.05
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,10,3.64,0.0005850039,1.74,6.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,74,3.62,1.280441e-19,2.83,4.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,209,3.61,5.331518e-50,3.11,4.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,8,3.6,0.0021441021,1.55,7.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,54,3.6,0.000000000000009626424,2.69,4.72
300 ,Neurotic disorders,Mental disorders,21016,83,3.55,3.243301e-21,2.81,4.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,13,3.55,0.0001233972,1.88,6.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,8,3.53,0.0024053387,1.52,6.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,67,3.52,2.163815e-17,2.72,4.5
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,10,3.48,0.0008202393,1.67,6.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,45,3.46,0.000000000005039297,2.51,4.65
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,45,3.46,0.000000000004844066,2.52,4.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,87,3.44,2.401156e-21,2.74,4.27
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,49,3.4,0.000000000001095527,2.51,4.52
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,60,3.38,0.000000000000005108932,2.57,4.38
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,22,3.37,0.0000016415508,2.11,5.13
366 ,Cataract,Diseases of the nervous system,2325,9,3.37,0.0018086477,1.54,6.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,23,3.36,0.0000010539983,2.12,5.06
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,8,3.36,0.0032651847,1.45,6.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,110,3.32,4.055885e-25,2.71,4.03
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,9,3.31,0.0020547808,1.51,6.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,70,3.31,9.447657e-17,2.57,4.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,8,3.3,0.0036263232,1.42,6.52
922 ,Contusion of trunk,Injury and poisoning,3716,14,3.29,0.0001505437,1.79,5.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,68,3.28,3.667495e-16,2.54,4.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,24,3.28,0.00000094563884,2.09,4.9
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,13,3.24,0.0002964156,1.72,5.56
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,56,3.23,0.0000000000002227484,2.43,4.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,15,3.22,0.0001131188,1.8,5.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,12,3.21,0.0005290756,1.65,5.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,10,3.21,0.0014844092,1.54,5.93
401 ,Essential hypertension,Diseases of the circulatory system,27648,98,3.2,1.451304e-21,2.58,3.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,10,3.2,0.0015408544,1.53,5.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,257,3.17,1.944909e-50,2.77,3.62
873 ,Other open wound of head,Injury and poisoning,5514,20,3.17,0.0000112582,1.93,4.92
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,101,3.16,7.729745e-22,2.56,3.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,109,3.16,2.52191e-23,2.58,3.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,10,3.14,0.0017386911,1.5,5.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,22,3.13,0.0000053759427,1.95,4.75
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,8,3.13,0.004897084,1.35,6.2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,704,3.12,8.25641e-109,2.83,3.43
894 ,Multiple and unspecified open...,Injury and poisoning,4490,16,3.11,0.0000994378,1.77,5.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,21,3.09,0.0000099915874,1.91,4.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,10,3.09,0.001961548,1.48,5.7
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,9,3.07,0.0033690138,1.4,5.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,11,3.06,0.0012810033,1.53,5.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,8,3.04,0.0058579236,1.31,6.01
532 ,Duodenal ulcer,Diseases of the digestive system,10997,38,3.04,0.0000000061317171,2.14,4.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,34,3.01,0.000000045126068,2.08,4.23
535.0 ,Acute gastritis,Diseases of the digestive system,34623,115,3.01,6.77929e-23,2.47,3.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,8,2.98,0.0064994336,1.28,5.9
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,8,2.98,0.0064835674,1.28,5.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,20,2.98,0.0000274351,1.81,4.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,42,2.97,0.0000000021619106,2.13,4.03
345 ,Epilepsy,Diseases of the nervous system,2344,8,2.97,0.006627423,1.28,5.88
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,8,2.96,0.0068065093,1.27,5.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,16,2.95,0.0001832483,1.68,4.8
959.9 ,Unspecified site injury,Injury and poisoning,2363,8,2.95,0.0069390322,1.27,5.83
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,6,2.93,0.0185447234,1.07,6.4
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,11,2.93,0.0018188811,1.46,5.26
847 ,Sprains and strains of other and...,Injury and poisoning,2379,8,2.93,0.00720991,1.26,5.79
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,6,2.92,0.0188618049,1.07,6.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,130,2.89,4.42344e-24,2.4,3.46
216 ,Benign neoplasm of skin,Neoplasms,7914,26,2.88,0.0000034819243,1.87,4.24
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,8,2.88,0.0078667756,1.24,5.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,8,2.87,0.0079959365,1.24,5.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,11,2.86,0.0021965432,1.42,5.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,13,2.84,0.000978401,1.51,4.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,8,2.84,0.0084702379,1.22,5.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,11,2.83,0.0023812824,1.41,5.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,8,2.83,0.0087448703,1.22,5.59
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,6,2.83,0.0215323516,1.04,6.18
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,7,2.83,0.0137331619,1.13,5.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,26,2.83,0.0000047134417,1.84,4.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,27,2.82,0.0000032239781,1.86,4.13
294.9 ,Unspecified persistent mental...,Mental disorders,1859,6,2.81,0.0222887885,1.03,6.14
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,6,2.81,0.0220853496,1.03,6.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,15,2.81,0.0004679307,1.57,4.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,24,2.79,0.0000134859,1.78,4.16
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,8,2.79,0.009376594,1.2,5.52
365 ,Glaucoma,Diseases of the nervous system,2180,7,2.79,0.014534448,1.12,5.78
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,72,2.79,0.0000000000001435797,2.17,3.53
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,17,2.78,0.0002320222,1.61,4.46
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,291,2.77,1.737349e-45,2.43,3.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,10,2.77,0.004171188,1.33,5.12
528.2 ,Oral aphthae,Diseases of the digestive system,18872,59,2.77,0.00000000002299675,2.1,3.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,13,2.76,0.0012432103,1.47,4.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,9,2.74,0.0067724862,1.25,5.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,14,2.73,0.000903467,1.49,4.6
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,19,2.73,0.000127153,1.64,4.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,35,2.72,0.00000030967474,1.89,3.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,41,2.72,0.000000033870296,1.94,3.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,8,2.72,0.0109039192,1.17,5.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,29,2.72,0.0000028853982,1.82,3.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,7,2.71,0.0168090733,1.09,5.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,16,2.71,0.0004417783,1.55,4.42
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,10,2.71,0.0049182179,1.29,4.99
998.5 ,Postoperative infection,Injury and poisoning,5171,16,2.7,0.0004660116,1.54,4.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,233,2.68,1.45348e-35,2.32,3.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,30,2.68,0.000002667247,1.8,3.84
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,7,2.68,0.0177705017,1.07,5.54
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,25,2.67,0.000018403,1.72,3.95
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,8,2.67,0.0119442276,1.15,5.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,20,2.67,0.0001185858,1.62,4.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,11,2.66,0.0037250363,1.32,4.78
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,8,2.66,0.0122471324,1.15,5.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,7,2.66,0.0185359014,1.07,5.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,9,2.66,0.0081561784,1.21,5.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,13,2.66,0.0016912645,1.41,4.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,7,2.66,0.0182654321,1.07,5.51
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,8,2.66,0.0121708835,1.15,5.27
346.1 ,Common migraine,Diseases of the nervous system,3282,10,2.65,0.0056042172,1.27,4.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,21,2.65,0.0000864684,1.64,4.07
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,10,2.64,0.0057546344,1.26,4.88
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,23,2.64,0.0000452046,1.67,3.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,11,2.64,0.0038872962,1.32,4.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,6,2.64,0.0286264675,0.97,5.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,264,2.63,2.454057e-38,2.3,3
461 ,Acute sinusitis,Diseases of the respiratory system,18857,56,2.63,0.0000000004634219,1.98,3.43
295 ,Schizophrenic disorders,Mental disorders,3980,12,2.63,0.0027804105,1.35,4.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,9,2.61,0.0092902445,1.19,4.96
564.0 ,Constipation,Diseases of the digestive system,57894,164,2.6,7.262443e-25,2.2,3.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,9,2.6,0.0094965775,1.18,4.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,66,2.6,0.00000000002805286,2,3.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,19,2.59,0.0002438563,1.55,4.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,46,2.59,0.000000034591583,1.89,3.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,27,2.58,0.0000151167,1.7,3.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,16,2.58,0.0007532965,1.47,4.2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,7,2.58,0.021140046,1.04,5.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,21,2.58,0.0001295619,1.59,3.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,8,2.57,0.0146142026,1.11,5.09
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,9,2.57,0.0100373867,1.17,4.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,29,2.57,0.0000083680822,1.72,3.71
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,6,2.57,0.0321330905,0.94,5.62
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,13,2.56,0.0023628039,1.36,4.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,7,2.55,0.0223996746,1.02,5.28
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,22,2.55,0.0001036253,1.59,3.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,41,2.55,0.00000025503455,1.82,3.47
883 ,Open wound of finger(s),Injury and poisoning,7533,22,2.55,0.0001030512,1.59,3.88
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,12,2.54,0.0036145454,1.31,4.45
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,19,2.54,0.000314171,1.52,3.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,72,2.54,0.00000000001492444,1.97,3.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,16,2.52,0.0009470465,1.44,4.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,106,2.52,4.42589e-16,2.05,3.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,7,2.52,0.0238024999,1.01,5.21
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,7,2.52,0.023941384,1.01,5.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,129,2.52,4.085226e-19,2.09,3.02
388.3 ,Tinitus,Diseases of the nervous system,10467,30,2.51,0.0000145062,1.69,3.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,8,2.51,0.0168110914,1.08,4.96
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,17,2.51,0.0007063897,1.46,4.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,44,2.48,0.0000001543836,1.79,3.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,83,2.48,0.000000000001359129,1.97,3.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,30,2.48,0.0000164509,1.66,3.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,157,2.47,9.785131e-22,2.08,2.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,8,2.47,0.0180280743,1.07,4.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,7,2.46,0.0264874635,0.99,5.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,18,2.45,0.0006471521,1.45,3.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,16,2.45,0.001288593,1.39,3.99
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,5,2.44,0.0577592568,0.79,5.71
