disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,275,4.75,5.121725e-92,4.19,5.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,1103,4.54,< 0.0001,4.26,4.84
054 ,Herpes simplex,Infectious and parasitic diseases,2327,61,3.46,0.000000000000001100421,2.63,4.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,55,3.06,0.000000000002689244,2.3,4
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,52,2.98,0.00000000002521223,2.22,3.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,374,2.92,8.620692e-68,2.63,3.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,52,2.86,0.0000000000983269,2.13,3.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,88,2.7,0.000000000000001481547,2.16,3.33
351.0 ,Bell's palsy,Diseases of the nervous system,3597,72,2.62,0.000000000002379661,2.05,3.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,113,2.39,8.729305e-16,1.97,2.89
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,44,2.33,0.00000074884895,1.69,3.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,65,2.29,0.0000000047558972,1.76,2.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,53,2.28,0.00000012324352,1.7,2.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,526,2.28,2.876856e-60,2.09,2.49
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,105,2.26,0.000000000000222995,1.85,2.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,104,2.24,0.0000000000004070386,1.83,2.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,598,2.2,7.148398e-63,2.02,2.39
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,82,2.18,0.0000000005030118,1.73,2.71
174 ,Malignant female breast neoplasm,Neoplasms,2164,36,2.17,0.0000357139,1.51,3.01
528.5 ,Diseases of lips,Diseases of the digestive system,6216,103,2.16,0.000000000004290527,1.76,2.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,111,2.15,0.0000000000009945265,1.76,2.59
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,108,2.15,0.000000000001995192,1.76,2.61
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,34,2.15,0.0000679224,1.49,3.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,109,2.15,0.000000000001750865,1.76,2.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,64,2.14,0.000000067483269,1.64,2.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,45,2.13,0.000005943872,1.55,2.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,36,2.13,0.0000469712,1.48,2.95
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,94,2.13,0.00000000008359007,1.72,2.61
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,34,2.13,0.0000772453,1.47,2.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,32,2.11,0.0001502848,1.44,2.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,69,2.1,0.000000040932823,1.63,2.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,61,2.08,0.00000039889519,1.59,2.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,42,2.08,0.0000182325,1.5,2.83
989.5 ,Toxic effect of venom,Injury and poisoning,6030,96,2.08,0.0000000002168561,1.68,2.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,242,2.06,2.285477e-23,1.81,2.34
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,173,2.05,5.071189e-17,1.75,2.39
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,45,2.05,0.0000153097,1.49,2.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,690,2.04,2.597907e-60,1.88,2.2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,39,2.03,0.0000794269,1.44,2.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,111,2.02,0.0000000000331528,1.66,2.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,54,2,0.0000043788387,1.5,2.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,453,1.99,2.45815e-38,1.81,2.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,35,1.96,0.0003152083,1.36,2.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,5073,1.96,5.31938e-292,1.89,2.03
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,29,1.95,0.0010177914,1.3,2.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,33,1.95,0.0005380037,1.34,2.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,32,1.94,0.0007328919,1.32,2.75
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,71,1.94,0.00000051224512,1.51,2.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,693,1.93,9.660792e-53,1.79,2.09
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,30,1.93,0.0012905799,1.29,2.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,458,1.92,4.097929e-35,1.74,2.1
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,50,1.92,0.0000301086,1.42,2.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,102,1.91,0.0000000041435835,1.55,2.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,32,1.91,0.0008289062,1.3,2.7
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,311,1.91,2.591879e-24,1.7,2.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,53,1.91,0.000022785,1.43,2.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,53,1.9,0.0000247415,1.42,2.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,96,1.9,0.000000013408841,1.53,2.32
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,28,1.9,0.0023612295,1.26,2.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,193,1.88,0.000000000000003103002,1.62,2.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,105,1.88,0.0000000056965363,1.54,2.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,31,1.88,0.0012186089,1.27,2.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,50,1.88,0.0000556827,1.39,2.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,65,1.87,0.000005431413,1.44,2.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,65,1.87,0.0000052352215,1.44,2.4
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,37,1.86,0.0006476582,1.31,2.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,72,1.86,0.0000017193505,1.45,2.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1487,1.84,1.140747e-92,1.74,1.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,35,1.83,0.0011814905,1.27,2.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,132,1.83,0.0000000004285243,1.53,2.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,57,1.83,0.0000311996,1.38,2.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,38,1.83,0.0006084625,1.29,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,58,1.83,0.0000255921,1.39,2.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,28,1.83,0.0029388684,1.21,2.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,43,1.82,0.0002782989,1.32,2.47
