disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,127,22.32,5.59794e-118,18.44,26.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,188,19.22,1.20342e-161,16.43,22.37
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,206,17.4,1.71505e-168,14.98,20.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,121,12.77,1.006381e-85,10.52,15.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,73,10.38,8.149008e-47,8.09,13.15
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,54,10.35,4.432408e-35,7.72,13.6
923.21 ,Contusion of wrist,Injury and poisoning,3388,97,10.12,1.739244e-60,8.15,12.43
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,42,10.01,3.695014e-27,7.17,13.64
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,175,9.68,9.51379e-104,8.24,11.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,95,9.59,2.404374e-57,7.71,11.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,89,9.03,8.122005e-52,7.21,11.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,85,8.77,1.162497e-48,6.96,10.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,289,8.63,3.268e-155,7.6,9.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,77,8.6,1.030297e-43,6.75,10.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,81,8,1.123505e-43,6.32,10.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,71,7.73,1.257539e-37,6,9.81
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,44,7.58,9.901655e-24,5.48,10.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,101,7.16,1.052341e-49,5.8,8.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,86,7.12,1.571817e-42,5.67,8.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,73,6.99,6.230261e-36,5.45,8.85
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,29,6.93,0.00000000000000295911,4.62,10.03
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,39,6.75,1.507071e-19,4.77,9.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,334,6.59,4.06646e-145,5.85,7.4
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,27,6.54,0.000000000000098378,4.29,9.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,53,6.5,3.423279e-25,4.84,8.55
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,34,6.28,2.321945e-16,4.32,8.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,45,6.27,4.447914e-21,4.55,8.44
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,37,6.19,1.803426e-17,4.34,8.58
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,55,6,1.738208e-24,4.5,7.85
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,24,5.58,0.00000000005300005,3.56,8.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,129,5.55,5.551753e-51,4.61,6.63
