disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,1612,4.1,< 0.0001,3.89,4.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,968,3.96,1.20687e-254,3.7,4.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,1043,3.94,2.88083e-272,3.69,4.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,413,3.79,2.84385e-106,3.43,4.19
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,109,3.72,5.015145e-29,3.04,4.51
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,69,3.72,5.270039e-19,2.88,4.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,784,3.63,7.21479e-187,3.37,3.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,889,3.59,4.54813e-208,3.35,3.85
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,412,3.54,1.903651e-97,3.2,3.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,129,3.54,4.75286e-32,2.95,4.23
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,144,3.49,5.875558e-35,2.94,4.13
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,120,3.46,4.00495e-29,2.86,4.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,1694,3.44,< 0.0001,3.27,3.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,158,3.43,3.265619e-37,2.9,4.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,192,3.4,2.73557e-44,2.92,3.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,92,3.39,3.902886e-22,2.72,4.17
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,93,3.37,3.432938e-22,2.71,4.14
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,68,3.34,1.59902e-16,2.58,4.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,582,3.33,1.99671e-125,3.06,3.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,209,3.25,2.882743e-45,2.81,3.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,181,3.21,6.887497e-39,2.75,3.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,119,3.18,7.270177e-26,2.62,3.82
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,75,3.13,1.258684e-16,2.45,3.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,2579,3.11,< 0.0001,2.97,3.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,1172,3.1,7.17574e-221,2.91,3.29
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,68,3.02,0.00000000000001525052,2.34,3.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,356,2.97,3.032653e-66,2.66,3.31
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,91,2.96,2.239981e-18,2.38,3.65
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,55,2.96,0.000000000009634208,2.22,3.87
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,51,2.93,0.00000000007080871,2.17,3.88
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,58,2.93,0.000000000004089156,2.21,3.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,562,2.9,7.575483e-99,2.66,3.16
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,65,2.89,0.0000000000003954491,2.22,3.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,153,2.85,5.441082e-28,2.41,3.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,611,2.83,5.80573e-103,2.6,3.07
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,235,2.81,5.013508e-41,2.46,3.21
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,65,2.8,0.000000000001399273,2.15,3.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,50,2.72,0.000000001192112,2.01,3.6
989.5 ,Toxic effect of venom,Injury and poisoning,5195,136,2.7,8.269744e-23,2.25,3.2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,2417,2.69,< 0.0001,2.57,2.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,2148,2.69,2.19589e-307,2.56,2.81
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,84,2.67,0.00000000000001135619,2.12,3.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,341,2.66,3.747438e-53,2.38,2.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,77,2.63,0.0000000000003636983,2.07,3.3
078.1 ,Viral warts,Infectious and parasitic diseases,40469,988,2.6,1.06543e-140,2.43,2.77
528.5 ,Diseases of lips,Diseases of the digestive system,2538,64,2.59,0.00000000006015917,1.98,3.32
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,658,2.59,3.172958e-95,2.39,2.8
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,54,2.59,0.0000000019822897,1.94,3.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,58,2.59,0.000000000455154,1.96,3.37
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,73,2.54,0.000000000005930631,1.98,3.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,60,2.53,0.0000000004726113,1.92,3.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,68,2.52,0.0000000000361992,1.95,3.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,55,2.52,0.0000000027954395,1.89,3.29
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,89,2.51,0.00000000000005858367,2.01,3.1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,5218,2.5,< 0.0001,2.41,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,891,2.49,5.06119e-118,2.32,2.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,85,2.48,0.000000000000363467,1.98,3.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,899,2.47,1.32004e-117,2.31,2.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,97,2.44,0.0000000000000245922,1.97,2.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,96,2.4,0.0000000000001020269,1.93,2.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,294,2.38,7.16869e-38,2.11,2.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,266,2.38,1.37835e-34,2.1,2.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,739,2.38,5.460212e-91,2.21,2.57
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,141,2.38,3.549334e-19,2,2.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,112,2.36,0.000000000000002121609,1.94,2.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,665,2.34,6.632277e-79,2.16,2.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,69,2.34,0.0000000005988464,1.81,2.97
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,54,2.33,0.000000058515417,1.74,3.05
346 ,Migraine,Diseases of the nervous system,3112,71,2.33,0.0000000005258271,1.82,2.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,45,2.32,0.00000066421596,1.68,3.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,46,2.32,0.00000047980728,1.69,3.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,344,2.31,1.985907e-41,2.07,2.58
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,61,2.31,0.0000000092583938,1.76,2.97
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,203,2.27,2.606408e-24,1.96,2.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,959,2.26,1.91579e-104,2.12,2.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,1035,2.25,9.80152e-111,2.11,2.4
531 ,Gastric ulcer,Diseases of the digestive system,10943,238,2.24,2.151427e-27,1.96,2.55
300.5 ,Neurasthenia,Mental disorders,2061,45,2.23,0.0000018839348,1.62,3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,94,2.21,0.00000000001212103,1.78,2.71
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,40,2.2,0.0000096062951,1.57,3.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,41,2.2,0.0000071147855,1.57,3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,110,2.19,0.0000000000004781753,1.79,2.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,39,2.19,0.0000140027,1.55,3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,393,2.18,1.734019e-41,1.96,2.41
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,59,2.18,0.00000012395826,1.65,2.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,45,2.17,0.0000043016138,1.58,2.92
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,42,2.17,0.0000107152,1.56,2.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,78,2.17,0.0000000016723672,1.71,2.72
528.2 ,Oral aphthae,Diseases of the digestive system,18872,389,2.13,6.438514e-39,1.92,2.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,178,2.13,6.097537e-19,1.83,2.48
565.0 ,Anal fissure,Diseases of the digestive system,5844,122,2.13,0.000000000000144493,1.77,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,142,2.13,0.000000000000001770279,1.79,2.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,283,2.13,4.64271e-29,1.89,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,98,2.12,0.00000000004890542,1.72,2.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,143,2.11,0.000000000000003256567,1.77,2.49
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,39,2.1,0.000035071,1.49,2.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,58,2.1,0.0000005041983,1.59,2.72
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,82,2.1,0.0000000028876139,1.67,2.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,50,2.1,0.0000026867024,1.56,2.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,98,2.09,0.0000000001071154,1.7,2.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,74,2.08,0.000000018884747,1.63,2.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,130,2.07,0.0000000000001696706,1.73,2.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,223,2.06,1.22878e-21,1.8,2.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,134,2.05,0.0000000000002334198,1.71,2.43
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,61,2.04,0.00000059856753,1.55,2.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,42,2.03,0.0000367291,1.46,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,108,2.03,0.00000000006275669,1.66,2.46
413 ,Angina pectoris,Diseases of the circulatory system,5224,104,2.03,0.0000000001140272,1.66,2.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,132,2.03,0.0000000000005202554,1.69,2.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,147,2.03,0.00000000000002671958,1.71,2.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,73,2.03,0.000000060716057,1.59,2.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,147,2.01,0.00000000000005462135,1.69,2.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,160,2,0.00000000000000598259,1.7,2.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,117,1.99,0.00000000004117596,1.64,2.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,251,1.98,6.696316e-22,1.74,2.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,64,1.98,0.00000092021317,1.52,2.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,52,1.97,0.0000143547,1.46,2.59
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,439,1.97,5.033681e-36,1.78,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,245,1.96,7.714213e-21,1.72,2.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,54,1.95,0.0000091864972,1.46,2.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,137,1.95,0.000000000002344688,1.64,2.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,36,1.95,0.0002565318,1.36,2.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,54,1.95,0.0000094425588,1.46,2.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,121,1.94,0.00000000006017936,1.61,2.33
959.9 ,Unspecified site injury,Injury and poisoning,2363,45,1.94,0.0000630698,1.41,2.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,115,1.94,0.0000000001957405,1.59,2.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,87,1.94,0.00000002279734,1.55,2.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,75,1.93,0.00000030161274,1.52,2.43
306 ,Physiological malfunction arising...,Mental disorders,2057,39,1.93,0.000198053,1.37,2.65
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,68,1.92,0.0000012039846,1.49,2.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,102,1.9,0.0000000066906707,1.54,2.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,142,1.9,0.000000000008004745,1.59,2.24
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,68,1.9,0.0000021533168,1.47,2.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,54,1.9,0.0000197395,1.42,2.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,128,1.89,0.00000000007669148,1.57,2.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,288,1.89,6.871628e-22,1.67,2.12
884 ,Multiple and unspecified open...,Injury and poisoning,4206,78,1.89,0.00000046377136,1.49,2.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,94,1.88,0.000000036913735,1.51,2.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,58,1.88,0.0000126635,1.42,2.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,85,1.88,0.00000014645487,1.5,2.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,165,1.87,0.0000000000005863398,1.59,2.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,66,1.87,0.0000043195802,1.44,2.38
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,34,1.87,0.0008695665,1.29,2.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,34,1.85,0.0009836852,1.27,2.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,42,1.84,0.0003109005,1.32,2.5
894 ,Multiple and unspecified open...,Injury and poisoning,4490,81,1.84,0.00000074611996,1.45,2.29
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,93,1.83,0.00000011091722,1.47,2.25
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,560,1.83,1.241527e-37,1.68,2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,41,1.83,0.0004180673,1.31,2.49
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,70,1.83,0.0000045936136,1.42,2.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,42,1.82,0.0003495749,1.31,2.47
574 ,Cholelithiasis,Diseases of the digestive system,5313,95,1.82,0.00000010968207,1.47,2.23
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,40,1.82,0.0005375117,1.3,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,236,1.82,1.650414e-16,1.59,2.07
306.8 ,Other specified psychophysiological...,Mental disorders,4418,79,1.82,0.000001350202,1.44,2.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,404,1.82,3.67479e-27,1.64,2.01
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,36,1.81,0.0010110197,1.26,2.52
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,286,1.81,1.655858e-19,1.6,2.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,37,1.81,0.0011684429,1.27,2.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,998,1.81,3.765576e-62,1.7,1.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,35,1.8,0.0013158047,1.25,2.52
830 ,Dislocation of jaw,Injury and poisoning,2709,48,1.8,0.0001967026,1.32,2.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,63,1.8,0.000020568,1.38,2.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,254,1.8,2.688764e-17,1.58,2.04
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,93,1.79,0.00000032578531,1.44,2.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,85,1.79,0.00000096625889,1.42,2.22
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,47,1.79,0.000254324,1.31,2.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,1053,1.79,3.697244e-62,1.67,1.9
300 ,Neurotic disorders,Mental disorders,21016,366,1.79,1.73078e-23,1.6,1.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,45,1.79,0.000418857,1.3,2.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,292,1.79,2.562268e-19,1.59,2.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,127,1.78,0.0000000033623803,1.48,2.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,109,1.78,0.000000042939803,1.46,2.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,51,1.77,0.0001728077,1.31,2.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,773,1.77,1.242447e-45,1.65,1.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,50,1.77,0.0002092902,1.31,2.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,165,1.77,0.00000000003329265,1.5,2.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,118,1.77,0.000000017443743,1.46,2.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,184,1.77,0.000000000002233327,1.52,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,44,1.76,0.0005789335,1.28,2.37
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,88,1.76,0.0000011877,1.41,2.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,100,1.76,0.00000025433686,1.43,2.15
366 ,Cataract,Diseases of the nervous system,2325,40,1.75,0.0010766088,1.24,2.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,511,1.75,7.008708e-30,1.6,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1673,1.75,1.403426e-88,1.66,1.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,274,1.75,5.050177e-17,1.54,1.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,55,1.75,0.0001499631,1.32,2.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,157,1.75,0.000000000228634,1.48,2.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,284,1.75,1.79233e-17,1.54,1.96
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,35,1.75,0.0022676931,1.21,2.44
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,35,1.74,0.0023477928,1.21,2.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,185,1.74,0.00000000001069008,1.49,2.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,44,1.73,0.000944228,1.25,2.33
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,45,1.73,0.0007522623,1.26,2.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,109,1.73,0.00000018379697,1.42,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,264,1.73,6.111958e-16,1.52,1.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,92,1.73,0.0000017952054,1.39,2.12
455 ,Hemorrhoids,Diseases of the circulatory system,12759,216,1.73,0.0000000000002685419,1.5,1.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,134,1.73,0.0000000074655149,1.44,2.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,801,1.72,7.089066e-43,1.6,1.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,80,1.72,0.000009146336,1.36,2.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,104,1.72,0.00000043460506,1.4,2.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,33,1.71,0.0040054571,1.18,2.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,520,1.71,2.268576e-28,1.56,1.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,59,1.71,0.000152269,1.3,2.22
756.12 ,Spondylolisthesis,Congenital anomalies,2391,40,1.7,0.0018212335,1.21,2.32
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,54,1.7,0.0003383432,1.27,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,267,1.7,0.000000000000004206487,1.5,1.92
845.19 ,Other sprain of foot,Injury and poisoning,3055,51,1.7,0.0004764712,1.26,2.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,92,1.69,0.0000032600493,1.36,2.08
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,30,1.69,0.008145667,1.14,2.43
386.0 ,Meniere's disease,Diseases of the nervous system,3010,50,1.69,0.0006092203,1.25,2.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,165,1.69,0.0000000006137978,1.44,1.98
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,50,1.69,0.0006029392,1.25,2.23
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,39,1.69,0.0022834318,1.2,2.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,36,1.69,0.0032817811,1.18,2.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,162,1.69,0.0000000012186473,1.43,1.97
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,39,1.68,0.0024014475,1.19,2.31
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,33,1.68,0.0060784588,1.16,2.38
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,41,1.68,0.0021495568,1.2,2.29
931 ,Foreign body in ear,Injury and poisoning,6210,102,1.67,0.0000018304268,1.36,2.03
211.3 ,Benign neoplasm of colon,Neoplasms,5978,98,1.67,0.000003098381,1.35,2.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,40,1.67,0.0027703206,1.19,2.28
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,3912,1.67,4.6543e-153,1.61,1.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,667,1.67,6.349964e-33,1.54,1.81
428 ,Heart failure,Diseases of the circulatory system,1890,31,1.66,0.0073433413,1.13,2.37
