disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,383,4.02,2.647509e-99,3.59,4.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,39,4.02,0.000000000001669107,2.85,5.53
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,15,4.01,0.0000100158,2.24,6.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,196,3.78,2.130275e-50,3.25,4.39
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,23,3.7,0.00000021445937,2.33,5.58
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,23,3.64,0.00000027851475,2.3,5.5
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,21,3.56,0.0000012816175,2.19,5.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,42,3.46,0.00000000002576062,2.48,4.7
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,13,3.46,0.0001616087,1.83,5.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,59,3.43,0.000000000000005048146,2.6,4.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,31,3.41,0.000000011806898,2.31,4.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,34,3.39,0.0000000029973608,2.33,4.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,45,3.36,0.00000000001307143,2.44,4.52
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,26,3.34,0.00000025600589,2.17,4.91
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,157,3.33,5.841075e-35,2.81,3.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,19,3.29,0.0000117195,1.97,5.16
300.5 ,Neurasthenia,Mental disorders,3297,33,3.25,0.000000012705143,2.23,4.59
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,14,3.21,0.0001989107,1.74,5.41
574 ,Cholelithiasis,Diseases of the digestive system,5652,55,3.18,0.0000000000006542932,2.39,4.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,22,3.18,0.0000042468661,1.98,4.84
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,22,3.16,0.0000047425716,1.97,4.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,15,3.12,0.0001576445,1.74,5.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,19,3.08,0.0000276413,1.85,4.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,14,3.05,0.000322065,1.66,5.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1135,3.04,1.59317e-144,2.79,3.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,64,3.03,0.00000000000008196989,2.32,3.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,833,3.01,1.46202e-122,2.76,3.29
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,13,3.01,0.0005862934,1.6,5.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,63,3,0.0000000000001992001,2.29,3.86
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,37,3,0.000000013880877,2.1,4.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,185,3,3.926254e-35,2.57,3.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,18,2.96,0.0000716958,1.75,4.71
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,11,2.95,0.0017571043,1.46,5.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,20,2.94,0.0000326441,1.79,4.57
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,18,2.9,0.0000914109,1.71,4.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,69,2.89,0.00000000000008482541,2.24,3.68
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,26,2.87,0.0000037543974,1.87,4.22
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,35,2.86,0.00000010153726,1.98,4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,61,2.86,0.000000000003095042,2.18,3.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,34,2.85,0.00000016692814,1.96,4
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,15,2.85,0.000410308,1.59,4.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,32,2.8,0.00000053247249,1.91,3.97
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,18,2.8,0.0001414478,1.65,4.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,13,2.79,0.0011589028,1.48,4.79
531 ,Gastric ulcer,Diseases of the digestive system,10425,88,2.78,3.897108e-16,2.22,3.45
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,42,2.76,0.000000015722577,1.98,3.75
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,29,2.73,0.0000027922856,1.82,3.94
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,24,2.72,0.0000203546,1.73,4.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,39,2.72,0.000000068468279,1.93,3.74
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,12,2.72,0.0021625111,1.4,4.77
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,18,2.7,0.0002140558,1.6,4.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,55,2.7,0.0000000002522272,2.03,3.53
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,31,2.68,0.0000019392271,1.81,3.82
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,16,2.67,0.0005258356,1.52,4.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,141,2.66,9.93004e-23,2.23,3.16
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,10,2.65,0.0056747667,1.27,4.9
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,12,2.64,0.0027446867,1.36,4.63
532 ,Duodenal ulcer,Diseases of the digestive system,6682,54,2.63,0.0000000008359752,1.97,3.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,270,2.62,1.371398e-39,2.3,2.98
564.0 ,Constipation,Diseases of the digestive system,90118,611,2.62,2.263536e-77,2.38,2.88
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,21,2.61,0.0001085712,1.61,4.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,10,2.6,0.0065028092,1.24,4.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,10,2.59,0.0066435624,1.24,4.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,25,2.57,0.0000335647,1.66,3.81
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,17,2.57,0.0005538594,1.49,4.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,60,2.56,0.0000000003470783,1.94,3.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,12,2.56,0.0033947324,1.32,4.5
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,14,2.54,0.001812959,1.38,4.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,33,2.53,0.000004628937,1.74,3.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,27,2.53,0.0000220918,1.66,3.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1055,2.52,5.51837e-100,2.32,2.74
530.1 ,Esophagitis,Diseases of the digestive system,25176,187,2.51,2.174768e-26,2.15,2.92
576.1 ,Cholangitis,Diseases of the digestive system,2706,21,2.5,0.0001891551,1.54,3.85
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,13,2.5,0.0029077873,1.33,4.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,53,2.5,0.0000000071973288,1.86,3.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,40,2.49,0.00000053221963,1.77,3.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,68,2.48,0.0000000001011468,1.91,3.16
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,12,2.48,0.0043762041,1.28,4.36
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,43,2.48,0.00000020502445,1.79,3.36
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,11,2.46,0.006505026,1.23,4.43
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,10,2.45,0.0096040911,1.17,4.52
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,13,2.45,0.0035035824,1.3,4.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,53,2.44,0.000000018573831,1.82,3.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,20,2.44,0.0003707272,1.48,3.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,71,2.43,0.0000000001181655,1.89,3.08
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,52,2.43,0.000000028643226,1.81,3.2
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,26,2.43,0.0000770818,1.58,3.58
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,14,2.42,0.0027107124,1.32,4.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,928,2.42,8.309206e-87,2.22,2.64
346 ,Migraine,Diseases of the nervous system,3604,27,2.42,0.0000574483,1.59,3.54
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,33,2.41,0.0000086891865,1.65,3.4
346.1 ,Common migraine,Diseases of the nervous system,3922,29,2.39,0.0000350302,1.59,3.45
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,12,2.38,0.0059504579,1.23,4.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,48,2.38,0.00000015572284,1.75,3.17
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,11,2.38,0.0083850928,1.18,4.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,162,2.37,5.048542e-21,2.01,2.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,18,2.36,0.0014556787,1.39,3.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,506,2.35,3.308698e-54,2.12,2.59
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,10,2.35,0.0124156645,1.12,4.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,21,2.33,0.0005791528,1.44,3.58
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,16,2.33,0.0030662155,1.33,3.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,16,2.32,0.0031313374,1.32,3.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,150,2.32,8.152541e-19,1.95,2.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,15,2.32,0.0043740701,1.29,3.85
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,10,2.32,0.0134175096,1.11,4.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,55,2.32,0.000000049612731,1.74,3.03
379.31 ,Aphakia,Diseases of the nervous system,2092,15,2.31,0.0044690403,1.29,3.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,20,2.31,0.0008688188,1.41,3.58
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,11,2.31,0.0101990158,1.15,4.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,26,2.3,0.0001456017,1.5,3.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,26,2.3,0.0001429418,1.5,3.39
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,119,2.3,0.000000000000003926869,1.9,2.77
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,14,2.29,0.0064435428,1.25,3.87
296 ,Disorganized type,Mental disorders,2534,18,2.29,0.0017466549,1.35,3.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,120,2.29,0.000000000000003734592,1.89,2.75
380.2 ,Other otitis externa,Diseases of the nervous system,2548,18,2.28,0.0018170821,1.34,3.61
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,10,2.28,0.0148678404,1.09,4.22
306.7 ,Disorder of organs of special...,Mental disorders,1418,10,2.27,0.0154660268,1.08,4.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,10,2.27,0.0153315774,1.08,4.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,164,2.26,2.276558e-19,1.92,2.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,13,2.26,0.0096091956,1.2,3.88
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,15,2.26,0.0049727471,1.26,3.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,11,2.26,0.0118861606,1.12,4.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,42,2.26,0.0000037472482,1.62,3.07
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,14,2.26,0.0069115587,1.23,3.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,531,2.25,2.156611e-51,2.04,2.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,17,2.25,0.0026633183,1.31,3.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,25,2.25,0.0004104592,1.45,3.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,23,2.24,0.0004773008,1.42,3.38
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,10,2.24,0.01664446,1.07,4.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,179,2.23,2.601489e-20,1.9,2.6
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,16,2.23,0.003850003,1.27,3.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,25,2.23,0.0004255532,1.44,3.31
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,12,2.22,0.0142582135,1.14,3.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,41,2.22,0.0000063609258,1.59,3.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,25,2.22,0.0004329687,1.43,3.3
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,42,2.22,0.0000046801793,1.59,3.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,10,2.21,0.0285517199,1.05,4.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,15,2.2,0.0056916996,1.23,3.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,16,2.2,0.0042059503,1.25,3.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,32,2.2,0.0000633127,1.5,3.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,436,2.2,8.536829e-42,1.97,2.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,101,2.2,0.000000000005152643,1.78,2.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,27,2.2,0.0002618852,1.44,3.21
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,14,2.19,0.0080601243,1.19,3.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,47,2.19,0.0000021480116,1.6,2.93
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,9,2.19,0.0252357812,1,4.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,14,2.19,0.0080601243,1.19,3.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,16,2.18,0.0044763441,1.24,3.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,36,2.18,0.0000342752,1.52,3.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,42,2.18,0.0000063236909,1.57,2.97
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,489,2.17,1.113338e-44,1.96,2.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,64,2.17,0.000000053401199,1.67,2.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,49,2.17,0.0000015244038,1.6,2.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,120,2.16,0.000000000000179403,1.78,2.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,36,2.16,0.0000375436,1.51,3
590 ,Infections of kidney,Diseases of the genitourinary...,1939,13,2.16,0.0117040113,1.14,3.7
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,130,2.16,0.00000000000001976211,1.79,2.58
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,10,2.15,0.0303911257,1.03,3.98
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,10,2.15,0.0303911257,1.03,3.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,43,2.15,0.0000087915114,1.55,2.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,291,2.15,1.85243e-28,1.89,2.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,21,2.14,0.0018827215,1.32,3.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,10,2.14,0.030849692,1.02,3.96
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,8,2.14,0.0374019948,0.92,4.24
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,11,2.14,0.0222976737,1.07,3.85
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,18,2.14,0.0029893738,1.27,3.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,39,2.13,0.0000307014,1.51,2.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,55,2.12,0.00000065499784,1.59,2.78
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,32,2.12,0.0001449077,1.44,3
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,74,2.12,0.00000001378489,1.66,2.67
535.0 ,Acute gastritis,Diseases of the digestive system,27063,171,2.11,2.924107e-17,1.79,2.47
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,8,2.11,0.0619769469,0.91,4.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,17,2.11,0.0068476873,1.22,3.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,20,2.1,0.0027828341,1.28,3.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,35,2.1,0.0001105888,1.46,2.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,56,2.1,0.00000087963132,1.58,2.73
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,8,2.1,0.0626175753,0.9,4.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,34,2.1,0.0000928792,1.45,2.95
595 ,Cystitis,Diseases of the genitourinary...,13526,87,2.1,0.0000000011946965,1.68,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,46,2.1,0.0000082943032,1.53,2.81
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,22,2.09,0.0016598411,1.31,3.18
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,8,2.09,0.0631914837,0.9,4.14
346.0 ,Classical migraine,Diseases of the nervous system,2003,13,2.09,0.0139161222,1.11,3.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,15,2.09,0.0081751452,1.16,3.45
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,8,2.09,0.0632893553,0.9,4.14
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,9,2.08,0.046126004,0.95,3.97
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,45,2.08,0.0000118555,1.51,2.8
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,10,2.08,0.0336150317,1,3.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,56,2.08,0.00000097671476,1.57,2.72
300.4 ,Dysthymic disorder,Mental disorders,33441,206,2.07,1.443937e-19,1.79,2.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,16,2.07,0.0098458483,1.18,3.38
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,12,2.07,0.0190050463,1.07,3.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,21,2.06,0.0024671395,1.27,3.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,168,2.06,3.800397e-16,1.75,2.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,688,2.06,1.266507e-50,1.88,2.26
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,14,2.05,0.0118214378,1.12,3.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,45,2.05,0.0000147241,1.49,2.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,19,2.04,0.0044426816,1.23,3.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,53,2.04,0.0000046243124,1.52,2.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,18,2.04,0.0059175503,1.2,3.24
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,8,2.04,0.0666359738,0.88,4.04
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,10,2.03,0.0365537079,0.97,3.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,193,2.03,1.666341e-17,1.74,2.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,17,2.03,0.0079129141,1.18,3.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,19,2.02,0.0048944219,1.21,3.16
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,10,2.02,0.0373403612,0.97,3.73
300.0 ,Anxiety states,Mental disorders,33688,203,2.02,3.131694e-18,1.74,2.34
300.09 ,Other anxiety states,Mental disorders,9953,62,2.02,0.00000073767331,1.55,2.61
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,15,2.02,0.0144679659,1.13,3.35
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,14,2.01,0.0196697991,1.1,3.39
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,9,2.01,0.0507628493,0.92,3.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,61,2.01,0.0000010416467,1.53,2.6
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,14,2.01,0.0198396213,1.09,3.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,150,2,0.0000000000001028637,1.68,2.37
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,13,2,0.0178535168,1.06,3.43
