disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,554,3.37,4.75861e-113,3.07,3.7
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,1750,3.35,< 0.0001,3.18,3.53
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,349,3.33,4.148389e-71,2.96,3.74
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,672,3.33,3.55143e-134,3.05,3.62
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,190,3.32,1.490442e-39,2.82,3.89
455 ,Hemorrhoids,Diseases of the circulatory system,3411,565,3.27,1.32933e-110,2.98,3.58
492 ,Emphysema,Diseases of the respiratory system,2419,403,3.27,5.831981e-80,2.93,3.65
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,907,3.24,5.6892e-173,3.01,3.48
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,259,3.17,4.361187e-50,2.77,3.63
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,296,3.16,1.173016e-56,2.78,3.59
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,292,3.14,2.549018e-55,2.76,3.56
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,192,3.08,4.356796e-36,2.62,3.59
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,423,3.03,4.740417e-75,2.72,3.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,1051,3,3.84187e-179,2.81,3.21
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,1139,2.99,1.57981e-192,2.8,3.19
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,321,2.98,2.383166e-56,2.64,3.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,3235,2.95,< 0.0001,2.83,3.07
367.0 ,Hypermetropia,Diseases of the nervous system,2372,361,2.93,1.465807e-61,2.61,3.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,3236,2.91,< 0.0001,2.8,3.03
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,188,2.89,2.354529e-32,2.46,3.39
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,792,2.89,3.23337e-128,2.67,3.12
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,939,2.86,8.83745e-149,2.66,3.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,701,2.86,3.51572e-112,2.63,3.1
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,150,2.86,1.04508e-25,2.38,3.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,251,2.86,1.082139e-41,2.49,3.27
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,213,2.77,3.623671e-34,2.39,3.21
216 ,Benign neoplasm of skin,Neoplasms,1852,267,2.75,1.467386e-41,2.4,3.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,2403,2.74,< 0.0001,2.62,2.87
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,313,2.73,6.674605e-48,2.41,3.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,334,2.73,5.744794e-51,2.42,3.07
380.2 ,Other otitis externa,Diseases of the nervous system,1370,197,2.73,6.783837e-31,2.34,3.18
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,652,2.72,1.039935e-96,2.5,2.96
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,141,2.72,1.895347e-22,2.26,3.25
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,232,2.72,7.940614e-36,2.36,3.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,493,2.71,2.63694e-73,2.46,2.98
894 ,Multiple and unspecified open...,Injury and poisoning,1528,218,2.71,1.606685e-33,2.34,3.13
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,186,2.66,3.960979e-28,2.27,3.11
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,184,2.65,1.057368e-27,2.26,3.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,2195,2.64,1.15335e-294,2.52,2.77
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,283,2.64,2.654961e-41,2.32,3
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,2585,2.64,< 0.0001,2.52,2.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,740,2.63,4.01264e-103,2.43,2.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,490,2.62,1.111346e-68,2.37,2.88
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,217,2.6,3.854706e-31,2.24,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,567,2.59,1.50331e-77,2.36,2.83
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,3317,2.58,< 0.0001,2.49,2.69
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,141,2.58,1.019172e-20,2.14,3.09
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,723,2.55,1.80976e-95,2.35,2.76
174 ,Malignant female breast neoplasm,Neoplasms,1001,135,2.53,3.004973e-19,2.1,3.04
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,4137,2.52,< 0.0001,2.44,2.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,425,2.52,6.326282e-56,2.27,2.79
854 ,Intracranial injury of other and...,Injury and poisoning,1027,138,2.52,1.459115e-19,2.09,3.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,1069,2.49,4.83634e-133,2.33,2.66
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,123,2.49,3.051558e-17,2.04,3.02
574 ,Cholelithiasis,Diseases of the digestive system,3564,468,2.48,1.415918e-59,2.24,2.73
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,485,2.47,3.349677e-61,2.24,2.72
306 ,Physiological malfunction arising...,Mental disorders,2329,306,2.47,1.737331e-39,2.18,2.79
413 ,Angina pectoris,Diseases of the circulatory system,8623,1112,2.46,1.77935e-135,2.31,2.63
595 ,Cystitis,Diseases of the genitourinary...,9339,1199,2.46,8.29189e-145,2.31,2.61
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,442,2.46,1.405018e-55,2.22,2.72
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,152,2.45,3.568058e-20,2.05,2.9
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,301,2.43,1.034284e-37,2.14,2.74
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,122,2.43,1.960348e-16,1.99,2.95
388.3 ,Tinitus,Diseases of the nervous system,5806,744,2.42,2.673474e-89,2.24,2.62
368.13 ,Visual discomfort,Diseases of the nervous system,33954,4035,2.41,< 0.0001,2.33,2.5
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,178,2.41,8.37262e-23,2.04,2.82
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,153,2.41,9.032372e-20,2.02,2.86
401 ,Essential hypertension,Diseases of the circulatory system,43936,5079,2.4,< 0.0001,2.33,2.48
440 ,Atherosclerosis,Diseases of the circulatory system,2551,327,2.4,5.903521e-40,2.13,2.7
873 ,Other open wound of head,Injury and poisoning,1644,211,2.4,2.055116e-26,2.06,2.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,1555,2.39,7.66722e-176,2.26,2.52
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,184,2.38,5.744982e-23,2.03,2.79
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,432,2.37,6.442016e-51,2.14,2.63
386.0 ,Meniere's disease,Diseases of the nervous system,5592,703,2.37,9.197451e-81,2.18,2.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,868,2.36,4.214276e-98,2.19,2.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,1629,2.36,8.99229e-180,2.24,2.49
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,813,2.35,3.510748e-91,2.17,2.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,493,2.34,4.030602e-56,2.12,2.57
296 ,Disorganized type,Mental disorders,1698,213,2.33,2.553277e-25,2.01,2.7
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,533,2.33,2.500377e-60,2.13,2.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,1586,2.3,1.18606e-166,2.18,2.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,1174,2.29,3.16409e-123,2.15,2.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,541,2.28,2.356315e-58,2.08,2.5
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,260,2.28,4.269277e-29,1.99,2.6
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,1746,2.27,3.94132e-176,2.15,2.39
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,466,2.26,1.144905e-49,2.05,2.49
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,329,2.26,1.297024e-35,2,2.53
367.4 ,Presbyopia,Diseases of the nervous system,8389,1004,2.25,8.58383e-103,2.1,2.41
346 ,Migraine,Diseases of the nervous system,1950,237,2.25,4.175052e-26,1.96,2.58
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,324,2.23,3.504217e-34,1.98,2.51
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,3809,2.23,< 0.0001,2.15,2.31
461 ,Acute sinusitis,Diseases of the respiratory system,2817,337,2.22,3.957663e-35,1.97,2.49
812 ,Fracture of humerus,Injury and poisoning,1084,130,2.21,0.00000000000001666064,1.83,2.66
813 ,Fracture of radius and ulna,Injury and poisoning,1757,210,2.21,2.522374e-22,1.9,2.55
590 ,Infections of kidney,Diseases of the genitourinary...,1619,193,2.2,1.309249e-20,1.88,2.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,3810,2.2,< 0.0001,2.12,2.28
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,230,2.2,3.085108e-24,1.91,2.53
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,149,2.2,2.505021e-16,1.84,2.62
493 ,Asthma,Diseases of the respiratory system,10216,1188,2.19,2.38844e-113,2.05,2.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,2389,2.19,2.54935e-218,2.09,2.29
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,199,2.18,1.001455e-20,1.87,2.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,431,2.18,5.757177e-43,1.97,2.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,349,2.18,3.410547e-35,1.95,2.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,194,2.17,5.177494e-20,1.85,2.52
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,480,2.17,9.908363e-47,1.96,2.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,159,2.17,7.047187e-17,1.83,2.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,239,2.16,5.208209e-24,1.87,2.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,2034,2.15,1.51482e-181,2.05,2.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,3506,2.15,4.2427e-298,2.07,2.23
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,2887,2.14,1.39553e-247,2.05,2.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,122,2.13,0.0000000000007478727,1.75,2.58
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,120,2.12,0.000000000002500515,1.73,2.56
298.9 ,Unspecified psychosis,Mental disorders,2048,236,2.12,7.002254e-23,1.84,2.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,1763,2.12,4.65678e-153,2.01,2.23
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,611,2.1,7.29125e-55,1.93,2.29
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,117,2.1,0.000000000006804437,1.72,2.55
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,463,2.1,5.830222e-42,1.9,2.31
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,119,2.09,0.000000000004647762,1.71,2.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,3646,2.09,3.98149e-287,2.01,2.16
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,384,2.09,9.24698e-35,1.87,2.32
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,106,2.08,0.0000000001026627,1.68,2.55
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,871,2.08,4.079147e-75,1.93,2.24
531 ,Gastric ulcer,Diseases of the digestive system,7353,824,2.08,4.027232e-71,1.93,2.24
922 ,Contusion of trunk,Injury and poisoning,1669,188,2.06,1.889463e-17,1.76,2.4
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,940,2.06,1.268459e-78,1.92,2.2
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,1039,2.06,2.683077e-87,1.93,2.2
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,173,2.05,4.827357e-16,1.74,2.4
360.89 ,Other disorders of globe,Diseases of the nervous system,998,112,2.05,0.00000000006854128,1.67,2.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,196,2.05,7.75842e-18,1.75,2.38
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,253,2.04,2.17309e-22,1.78,2.32
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,128,2.03,0.000000000005604426,1.67,2.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,122,2.03,0.00000000001514946,1.67,2.46
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,121,2.02,0.00000000002509785,1.65,2.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,2528,2.02,2.58063e-190,1.93,2.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,411,2.02,2.345551e-34,1.82,2.24
153 ,Malignant colon neoplasm,Neoplasms,1461,161,2.01,0.00000000000001961146,1.7,2.37
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,208,2.01,4.174068e-18,1.73,2.32
373.2 ,Chalazion,Diseases of the nervous system,1552,171,2.01,0.000000000000003570258,1.71,2.36
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,233,2.01,4.526517e-20,1.74,2.3
428 ,Heart failure,Diseases of the circulatory system,8945,965,2,6.236357e-75,1.86,2.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,188,2,2.02874e-16,1.71,2.33
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,108,2,0.0000000005061994,1.62,2.45
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,198,1.99,7.399135e-17,1.71,2.31
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,10355,1.99,< 0.0001,1.94,2.05
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,737,1.99,8.773108e-58,1.84,2.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,123,1.99,0.00000000004636649,1.63,2.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,491,1.99,5.083339e-39,1.8,2.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,180,1.98,0.000000000000002177833,1.69,2.32
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,266,1.98,6.204516e-22,1.74,2.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,204,1.98,3.168934e-17,1.7,2.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,137,1.97,0.000000000006193877,1.64,2.36
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,136,1.97,0.000000000007538809,1.64,2.36
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,288,1.96,8.572911e-23,1.72,2.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,371,1.96,5.264139e-29,1.75,2.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,141,1.96,0.000000000004180903,1.63,2.34
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,158,1.95,0.000000000000342804,1.64,2.3
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,135,1.95,0.0000000000193692,1.62,2.33
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,327,1.95,1.263262e-25,1.73,2.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,468,1.95,7.865813e-36,1.77,2.15
137 ,Late effects of TB,Infectious and parasitic diseases,2159,230,1.94,3.03885e-18,1.68,2.23
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,803,1.94,2.880491e-58,1.8,2.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,2158,1.94,4.25179e-148,1.85,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,1623,1.93,5.12535e-112,1.83,2.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,730,1.92,7.491345e-52,1.77,2.07
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,775,1.92,2.413755e-55,1.78,2.08
532 ,Duodenal ulcer,Diseases of the digestive system,4466,470,1.92,1.908169e-34,1.74,2.12
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,126,1.91,0.0000000002728985,1.57,2.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,3198,1.91,1.27803e-202,1.83,1.98
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,145,1.91,0.0000000000141537,1.59,2.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,267,1.9,7.878419e-20,1.67,2.16
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,188,1.9,0.00000000000001890132,1.62,2.21
345 ,Epilepsy,Diseases of the nervous system,1089,114,1.9,0.0000000025064608,1.55,2.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,286,1.89,7.068903e-21,1.67,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,347,1.89,6.996211e-25,1.68,2.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,221,1.89,2.182436e-16,1.63,2.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,1638,1.89,1.42815e-106,1.79,1.99
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,132,1.89,0.0000000001897131,1.56,2.26
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,146,1.88,0.00000000003427419,1.57,2.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,215,1.88,6.39809e-16,1.63,2.17
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,414,1.88,1.036304e-28,1.69,2.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,365,1.88,8.957867e-26,1.68,2.1
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,204,1.87,0.000000000000007813641,1.61,2.16
217 ,Benign neoplasm of breast,Neoplasms,5055,517,1.86,1.433888e-34,1.7,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,1454,1.86,3.269068e-91,1.76,1.97
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,110,1.86,0.000000014022507,1.51,2.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,211,1.86,0.000000000000003548565,1.61,2.15
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,111,1.86,0.000000010151245,1.52,2.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,110,1.85,0.00000001551291,1.5,2.25
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,201,1.85,0.00000000000003142165,1.59,2.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,1052,1.85,3.582903e-66,1.73,1.97
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,183,1.84,0.0000000000004810177,1.57,2.15
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,158,1.84,0.00000000002348165,1.55,2.17
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,135,1.84,0.0000000004822408,1.53,2.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,10957,1.83,< 0.0001,1.78,1.88
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,689,1.83,1.716967e-43,1.69,1.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,94,1.83,0.00000023085518,1.46,2.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,127,1.8,0.0000000064808795,1.48,2.16
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,174,1.8,0.000000000008746631,1.53,2.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,115,1.8,0.000000030349485,1.47,2.19
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,203,1.79,0.000000000000273999,1.54,2.07
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,116,1.79,0.000000040693354,1.46,2.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,117,1.79,0.000000031129116,1.47,2.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,1952,1.79,1.97141e-107,1.71,1.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,3404,1.78,6.32963e-173,1.71,1.84
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,229,1.78,0.00000000000001729906,1.55,2.05
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,1157,1.78,5.752594e-65,1.67,1.9
