disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,29,6.17,0.0000000000000555413,4.11,8.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,74,6.14,1.43098e-32,4.78,7.78
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,28,5.94,0.000000000000357171,3.92,8.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,50,5.86,6.951041e-22,4.32,7.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,243,5.84,4.9215e-93,5.06,6.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,19,5.73,0.0000000034287371,3.43,9.01
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,37,5.67,3.064337e-16,3.97,7.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,217,5.61,4.789601e-81,4.82,6.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,91,5.29,1.162646e-34,4.22,6.56
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,13,5.26,0.0000023600221,2.78,9.06
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,14,5.22,0.0000010805227,2.83,8.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,25,5.2,0.00000000009656915,3.34,7.73
873 ,Other open wound of head,Injury and poisoning,2706,33,5.15,0.000000000000147846,3.52,7.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,41,4.92,9.384727e-16,3.5,6.72
923 ,Contusion of upper limb,Injury and poisoning,1189,14,4.91,0.0000021275441,2.67,8.3
922.3 ,Contusion of back,Injury and poisoning,6211,70,4.87,2.957001e-25,3.76,6.21
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,84,4.81,1.684162e-29,3.81,6.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,17,4.79,0.00000026307235,2.77,7.72
894 ,Multiple and unspecified open...,Injury and poisoning,2198,25,4.78,0.000000000520636,3.07,7.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,95,4.68,3.902486e-32,3.75,5.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,36,4.63,0.0000000000002541156,3.22,6.46
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,13,4.57,0.0000102417,2.42,7.87
756.12 ,Spondylolisthesis,Congenital anomalies,3343,36,4.55,0.0000000000004298402,3.17,6.34
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,20,4.52,0.000000060793609,2.75,7.03
531 ,Gastric ulcer,Diseases of the digestive system,11363,115,4.49,1.197631e-36,3.67,5.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,225,4.48,6.692773e-67,3.86,5.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,17,4.48,0.00000064546934,2.59,7.22
298.9 ,Unspecified psychosis,Mental disorders,1969,21,4.46,0.000000035978545,2.75,6.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,55,4.4,2.067729e-18,3.29,5.77
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,19,4.3,0.00000026935597,2.57,6.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,50,4.28,1.883591e-16,3.15,5.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,28,4.27,0.0000000005922869,2.82,6.21
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,11,4.15,0.0001091643,2.06,7.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,48,4.15,0.000000000000002179947,3.04,5.54
389 ,Hearing loss,Diseases of the nervous system,2221,22,4.14,0.00000006138751,2.58,6.32
884 ,Multiple and unspecified open...,Injury and poisoning,1208,12,4.13,0.0000570926,2.12,7.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,16,4.13,0.0000037329068,2.35,6.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,45,4.1,0.00000000000002264794,2.97,5.53
883 ,Open wound of finger(s),Injury and poisoning,1736,17,4.08,0.0000021743152,2.37,6.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,17,4.04,0.0000025277873,2.34,6.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,446,4,1.37359e-102,3.56,4.5
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,32,3.99,0.0000000001984831,2.71,5.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,340,3.98,9.224155e-83,3.5,4.51
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,10,3.96,0.0003191692,1.89,7.33
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,14,3.93,0.0000247663,2.14,6.63
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,22,3.93,0.00000014730247,2.45,5.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,32,3.84,0.0000000004825206,2.61,5.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,30,3.83,0.0000000017541865,2.57,5.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,366,3.83,9.63073e-84,3.39,4.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,12,3.8,0.0001229589,1.95,6.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,53,3.8,0.000000000000002538296,2.83,5.02
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,11,3.78,0.0002392578,1.88,6.82
216 ,Benign neoplasm of skin,Neoplasms,3558,32,3.78,0.0000000007160145,2.57,5.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,15,3.76,0.0000214259,2.09,6.24
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,16,3.76,0.0000115732,2.14,6.14
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,21,3.73,0.00000064032331,2.29,5.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,37,3.73,0.00000000005182917,2.61,5.18
595 ,Cystitis,Diseases of the genitourinary...,6418,56,3.72,0.000000000000001167379,2.79,4.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,29,3.71,0.0000000064370263,2.47,5.36
530 ,Diseases of esophagus,Diseases of the digestive system,1241,11,3.68,0.0003020038,1.83,6.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,154,3.67,5.764851e-38,3.08,4.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,24,3.65,0.00000015262651,2.33,5.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,146,3.65,5.057016e-36,3.05,4.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,10,3.64,0.0006008087,1.74,6.74
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,12,3.62,0.0001884701,1.86,6.37
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,9,3.6,0.0011913031,1.64,6.88
332 ,Parkinson's disease,Diseases of the nervous system,4941,42,3.59,0.00000000000959197,2.57,4.89
366 ,Cataract,Diseases of the nervous system,22350,175,3.57,3.958475e-41,3.03,4.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,39,3.55,0.00000000006654684,2.51,4.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,64,3.49,2.336764e-16,2.67,4.49
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,18,3.46,0.0000101393,2.04,5.51
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,9,3.45,0.0015895922,1.57,6.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,609,3.45,5.38987e-101,3.09,3.86
850 ,Concussion,Injury and poisoning,2793,23,3.44,0.00000075629513,2.17,5.19
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,11,3.42,0.000544786,1.7,6.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,139,3.42,1.057465e-31,2.84,4.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,87,3.42,6.491514e-21,2.72,4.26
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,9,3.42,0.0016911511,1.55,6.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,14,3.41,0.0001088861,1.85,5.75
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,33,3.41,0.0000000046757859,2.33,4.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,44,3.41,0.00000000001564426,2.46,4.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,10,3.39,0.0010120969,1.62,6.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,49,3.37,0.000000000001934103,2.47,4.48
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,33,3.36,0.0000000065042665,2.3,4.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,15,3.34,0.000078777,1.86,5.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,11,3.31,0.0007129334,1.64,5.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,170,3.31,2.759931e-36,2.8,3.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,36,3.31,0.0000000020823473,2.3,4.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,21,3.29,0.0000042385879,2.03,5.06
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,9,3.29,0.0021505467,1.5,6.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,65,3.25,0.000000000000003249403,2.49,4.18
380.2 ,Other otitis externa,Diseases of the nervous system,2173,17,3.25,0.0000376431,1.89,5.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,106,3.23,4.073464e-23,2.62,3.94
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,8,3.2,0.0043572865,1.38,6.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,197,3.2,2.867921e-39,2.73,3.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,16,3.2,0.0000750394,1.82,5.23
294.9 ,Unspecified persistent mental...,Mental disorders,2215,17,3.19,0.0000474981,1.85,5.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,14,3.18,0.0002145547,1.73,5.38
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,12,3.18,0.0005817826,1.64,5.6
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,11,3.17,0.00099119,1.58,5.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,37,3.16,0.0000000039482732,2.22,4.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,153,3.15,7.053017e-31,2.64,3.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,93,3.14,7.04432e-20,2.51,3.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,10,3.12,0.0018490121,1.49,5.78
461 ,Acute sinusitis,Diseases of the respiratory system,3883,29,3.12,0.00000021804727,2.08,4.52
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,12,3.11,0.0007038749,1.6,5.47
365 ,Glaucoma,Diseases of the nervous system,4448,33,3.11,0.000000038216909,2.13,4.4
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,11,3.1,0.0011923115,1.54,5.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,48,3.1,0.00000000004747277,2.27,4.14
493 ,Asthma,Diseases of the respiratory system,16231,115,3.1,1.538091e-23,2.54,3.76
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,11,3.1,0.0011796193,1.54,5.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,46,3.09,0.0000000001313308,2.25,4.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,10,3.09,0.0019725814,1.48,5.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,13,3.08,0.0004783458,1.63,5.3
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,15,3.07,0.0001884046,1.71,5.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,17,3.06,0.0000790129,1.77,4.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,13,3.06,0.0005146832,1.62,5.26
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,20,3.06,0.0000195043,1.86,4.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,44,3.06,0.0000000004174631,2.21,4.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,9,3.06,0.0034925511,1.39,5.84
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,18,3.05,0.0000502002,1.8,4.86
532 ,Duodenal ulcer,Diseases of the digestive system,6513,47,3.05,0.0000000001320054,2.22,4.08
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,9,3.05,0.0035484046,1.39,5.83
455 ,Hemorrhoids,Diseases of the circulatory system,6411,46,3.03,0.0000000002478566,2.2,4.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,9,3,0.0038983992,1.37,5.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,20,3,0.0000251109,1.83,4.67
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,8,3,0.0063067859,1.29,5.96
300 ,Neurotic disorders,Mental disorders,15446,106,2.99,9.172496e-21,2.42,3.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,12,2.98,0.0010283563,1.53,5.23
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,35,2.98,0.000000042287043,2.06,4.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,10,2.97,0.0026136364,1.42,5.5
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,10,2.92,0.00296203,1.39,5.4
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,81,2.92,6.338827e-16,2.3,3.66
847.2 ,Sprain of lumbar,Injury and poisoning,15209,102,2.91,2.462803e-19,2.35,3.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,12,2.91,0.0012292206,1.5,5.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,10,2.9,0.0031113441,1.38,5.37
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,17,2.89,0.0001509874,1.68,4.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,14,2.88,0.000569827,1.57,4.86
574 ,Cholelithiasis,Diseases of the digestive system,3775,26,2.87,0.000003823476,1.87,4.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,9,2.86,0.0053145617,1.3,5.46
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,17,2.84,0.000181328,1.65,4.58
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,8,2.84,0.0086869769,1.22,5.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,11,2.84,0.002305123,1.41,5.12
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,16,2.84,0.0002845417,1.61,4.63
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,9,2.84,0.0055760345,1.29,5.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,80,2.84,0.000000000000004071389,2.23,3.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,13,2.83,0.0010111594,1.5,4.87
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,20,2.82,0.0000591783,1.71,4.38
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,9,2.82,0.0058473317,1.28,5.38
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,21,2.81,0.0000416551,1.73,4.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,32,2.8,0.00000056853452,1.9,3.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,32,2.8,0.00000055364774,1.91,3.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,78,2.79,0.00000000000002046499,2.19,3.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,42,2.79,0.00000001251047,2,3.8
924.21 ,Contusion of ankle,Injury and poisoning,1634,11,2.79,0.0026889343,1.38,5.01
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,29,2.78,0.0000020638153,1.85,4.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,22,2.78,0.0000322041,1.73,4.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,11,2.75,0.0029589066,1.37,4.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,14,2.73,0.0009226345,1.49,4.62
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,7,2.73,0.016288752,1.09,5.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,8,2.71,0.0111700342,1.17,5.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,40,2.71,0.000000060898996,1.92,3.71
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,15,2.7,0.0007054236,1.5,4.48
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,8,2.68,0.0119972385,1.15,5.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,33,2.68,0.00000098188189,1.83,3.79
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,11,2.68,0.0036109607,1.33,4.82
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,7,2.66,0.0187328421,1.06,5.51
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,36,2.66,0.0000003901737,1.85,3.71
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,11,2.65,0.0038521801,1.32,4.77
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,33,2.63,0.0000014165564,1.8,3.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,165,2.63,5.194264e-25,2.22,3.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,15,2.63,0.0009097646,1.47,4.36
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,19,2.63,0.000205892,1.58,4.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,198,2.63,3.764509e-29,2.25,3.07
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,72,2.62,0.000000000003144562,2.04,3.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,12,2.62,0.0028522951,1.35,4.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,15,2.62,0.0009561302,1.46,4.34
386.0 ,Meniere's disease,Diseases of the nervous system,5094,32,2.62,0.0000021218974,1.79,3.73
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,10,2.61,0.0062632021,1.25,4.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,26,2.61,0.0000186918,1.7,3.85
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,7,2.6,0.020793469,1.04,5.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,27,2.6,0.0000144496,1.7,3.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,258,2.59,3.366858e-35,2.25,2.97
346 ,Migraine,Diseases of the nervous system,2242,14,2.59,0.0015413395,1.41,4.36
440 ,Atherosclerosis,Diseases of the circulatory system,3211,20,2.59,0.0001801115,1.57,4.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,14,2.59,0.0015350807,1.41,4.37
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,37,2.59,0.00000049524926,1.81,3.6
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,8,2.58,0.0145035793,1.11,5.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,7,2.58,0.0214229948,1.03,5.35
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,11,2.57,0.0047896032,1.28,4.63
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,10,2.57,0.007037232,1.23,4.75
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,8,2.57,0.0148726912,1.11,5.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,69,2.57,0.00000000001914076,1.98,3.28
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,11,2.56,0.0050092915,1.27,4.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,12,2.55,0.0035175885,1.31,4.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,13,2.55,0.0024759061,1.35,4.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,29,2.55,0.0000104172,1.7,3.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,9,2.54,0.0109898761,1.16,4.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,43,2.54,0.00000014029796,1.83,3.44
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,8,2.54,0.0159554789,1.09,5.03
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,11,2.52,0.0055382469,1.25,4.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,19,2.52,0.0003524023,1.51,3.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,12,2.52,0.0039173854,1.3,4.43
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,7,2.51,0.0244693609,1,5.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,96,2.51,0.00000000000001805877,2.01,3.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,19,2.51,0.0003732541,1.5,3.94
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,8,2.5,0.0170940791,1.08,4.96
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,7,2.5,0.0247693842,1,5.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,371,2.48,1.040466e-42,2.19,2.8
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,20,2.48,0.0003071619,1.51,3.85
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,24,2.48,0.0001350985,1.58,3.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,16,2.48,0.0011528584,1.41,4.05
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,156,2.46,3.678942e-21,2.07,2.92
492 ,Emphysema,Diseases of the respiratory system,7857,46,2.46,0.00000010851313,1.79,3.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,111,2.45,0.000000000000001039682,2,2.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,69,2.45,0.0000000002066307,1.89,3.12
038 ,Septicemia,Infectious and parasitic diseases,4073,24,2.45,0.0001454584,1.56,3.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,20,2.42,0.0006329859,1.47,3.76
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,8,2.41,0.0208591962,1.04,4.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,8,2.41,0.0210178787,1.03,4.77
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,13,2.41,0.0039671668,1.28,4.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,150,2.4,1.396174e-19,2.01,2.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,20,2.4,0.0006722296,1.46,3.72
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,13,2.39,0.0042669423,1.27,4.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,39,2.39,0.0000026486478,1.69,3.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,17,2.39,0.0011830294,1.39,3.86
300.02 ,Generalized anxiety disorder,Mental disorders,6488,37,2.38,0.0000052394031,1.67,3.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,19,2.38,0.0009933534,1.42,3.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,90,2.38,0.000000000001798747,1.9,2.95
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,8,2.37,0.0227359617,1.02,4.7
428 ,Heart failure,Diseases of the circulatory system,9431,53,2.37,0.000000066054013,1.76,3.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,17,2.36,0.0020294738,1.37,3.81
