disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,215,2.45,3.758137e-29,2.12,2.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,17654,2.45,< 0.0001,2.35,2.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,3308,2.45,< 0.0001,2.35,2.54
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,137,2.44,5.208345e-19,2.03,2.9
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,114,2.43,4.657931e-16,1.99,2.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,509,2.41,8.96653e-64,2.2,2.64
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,214,2.41,5.806286e-28,2.08,2.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,143,2.41,2.194808e-19,2.02,2.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,153,2.39,2.631234e-20,2.02,2.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,151,2.38,5.935488e-20,2.01,2.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,89,2.37,0.000000000002847881,1.89,2.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,425,2.36,1.19314e-51,2.13,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,1149,2.36,1.09548e-133,2.22,2.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,242,2.35,4.969526e-30,2.06,2.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,189,2.34,1.318492e-23,2.01,2.71
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,86,2.34,0.00000000001025897,1.86,2.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,119,2.34,0.000000000000001302311,1.93,2.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,251,2.33,1.537624e-30,2.04,2.65
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,107,2.32,0.00000000000006884261,1.89,2.82
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,139,2.31,1.820291e-17,1.93,2.74
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,98,2.3,0.000000000001238087,1.86,2.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,552,2.3,5.31921e-63,2.11,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,460,2.29,2.535707e-52,2.08,2.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,163,2.29,9.349128e-20,1.94,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,3805,2.28,< 0.0001,2.2,2.37
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,99,2.28,0.000000000001266608,1.84,2.8
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,92,2.26,0.00000000001192698,1.81,2.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,461,2.25,1.258387e-50,2.04,2.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,3755,2.24,< 0.0001,2.16,2.33
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,88,2.23,0.00000000005929786,1.78,2.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,159,2.22,2.995488e-18,1.88,2.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,298,2.22,9.523798e-33,1.97,2.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,162,2.21,3.05061e-18,1.87,2.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,832,2.21,1.387912e-85,2.06,2.38
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,108,2.21,0.0000000000006789457,1.8,2.69
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,84,2.21,0.0000000002409916,1.75,2.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,869,2.2,6.2179e-88,2.05,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,3910,2.2,< 0.0001,2.13,2.28
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,124,2.19,0.00000000000003943928,1.81,2.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,375,2.19,1.827711e-39,1.97,2.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,1923,2.19,3.47605e-184,2.09,2.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,237,2.18,2.289777e-25,1.9,2.49
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,277,2.16,1.060399e-28,1.91,2.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,581,2.16,2.274675e-57,1.98,2.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,222,2.15,3.252452e-23,1.87,2.47
351.0 ,Bell's palsy,Diseases of the nervous system,4088,241,2.15,4.192267e-25,1.88,2.46
521.0 ,Dental caries,Diseases of the digestive system,1308,77,2.14,0.0000000051559468,1.68,2.7
464.4 ,Croup,Diseases of the respiratory system,2477,145,2.13,0.000000000000002070986,1.79,2.52
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,91,2.12,0.0000000003481969,1.7,2.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,205,2.12,5.639365e-21,1.83,2.45
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,201,2.11,2.259324e-20,1.82,2.44
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,121,2.11,0.0000000000007912929,1.74,2.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,332,2.1,5.647581e-32,1.87,2.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,436,2.1,2.279374e-41,1.9,2.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,309,2.1,6.125897e-30,1.87,2.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,178,2.09,1.115647e-17,1.78,2.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,105,2.08,0.00000000004979488,1.69,2.54
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,79,2.08,0.000000013398649,1.63,2.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,10988,2.07,< 0.0001,2.01,2.13
306.8 ,Other specified psychophysiological...,Mental disorders,5902,333,2.06,1.128959e-30,1.84,2.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,193,2.06,1.421257e-18,1.77,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,8787,2.06,< 0.0001,2.01,2.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,267,2.04,1.365897e-24,1.8,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,900,2.04,2.206197e-76,1.9,2.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,112,2.03,0.00000000005936194,1.66,2.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,1600,2.03,1.19115e-129,1.92,2.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,690,2.03,1.994583e-58,1.87,2.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,374,2.03,5.061889e-33,1.82,2.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,592,2.02,5.095042e-50,1.85,2.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,285,2.02,4.066561e-25,1.78,2.27
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,98,2.02,0.0000000009826647,1.63,2.48
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,75,2.02,0.000000067226477,1.58,2.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,463,2.01,3.191086e-39,1.82,2.21
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,70,2.01,0.00000026004176,1.55,2.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,113,2.01,0.00000000005757677,1.65,2.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,4077,2,5.74248e-288,1.93,2.08
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,66,2,0.00000077315891,1.53,2.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,763,1.99,1.059283e-61,1.85,2.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,4306,1.98,2.75068e-293,1.92,2.05
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,70,1.98,0.00000048886903,1.53,2.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,365,1.98,4.096242e-30,1.77,2.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,833,1.96,1.133526e-64,1.83,2.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,95,1.96,0.000000005719625,1.58,2.42
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,88,1.96,0.000000020833418,1.57,2.44
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,156,1.95,0.0000000000001687299,1.65,2.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1514,1.94,2.56657e-109,1.84,2.05
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,3974,1.94,2.53957e-257,1.87,2.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,71,1.94,0.00000073525173,1.51,2.47
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,78,1.94,0.00000021380633,1.52,2.43
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,250,1.93,4.75843e-20,1.69,2.2
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,111,1.93,0.0000000007571003,1.58,2.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,542,1.93,2.738163e-41,1.77,2.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,99,1.93,0.0000000067561813,1.56,2.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,449,1.92,2.983758e-34,1.74,2.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,374,1.92,1.36186e-28,1.72,2.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,97,1.92,0.00000001146974,1.55,2.36
300.5 ,Neurasthenia,Mental disorders,3297,174,1.91,0.0000000000000340814,1.63,2.23
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,1252,1.91,4.061813e-88,1.8,2.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,298,1.91,6.877166e-23,1.69,2.15
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,5285,1.91,1.1641e-310,1.85,1.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,124,1.91,0.0000000001556569,1.58,2.29
306 ,Physiological malfunction arising...,Mental disorders,3550,186,1.9,0.00000000000001153626,1.63,2.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,554,1.9,4.871769e-40,1.73,2.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,1167,1.9,1.31289e-81,1.79,2.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,8091,1.9,< 0.0001,1.85,1.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,146,1.9,0.000000000006365662,1.59,2.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,103,1.9,0.0000000078075272,1.54,2.31
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,88,1.9,0.000000087922198,1.51,2.35
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,153,1.89,0.000000000003165939,1.59,2.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,210,1.89,2.211579e-16,1.64,2.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,6153,1.89,< 0.0001,1.84,1.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2997,1.89,2.52958e-189,1.82,1.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,139,1.89,0.00000000002752418,1.58,2.24
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,270,1.89,1.671693e-20,1.67,2.14
307.81 ,Tension headache,Mental disorders,26539,1346,1.88,1.726727e-90,1.78,1.99
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,393,1.88,2.019278e-28,1.69,2.08
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,156,1.88,0.000000000002431383,1.59,2.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,140,1.88,0.00000000003442561,1.57,2.23
528.5 ,Diseases of lips,Diseases of the digestive system,1750,91,1.88,0.000000076116869,1.5,2.32
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,120,1.88,0.0000000007880878,1.55,2.26
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,376,1.87,6.771161e-27,1.68,2.07
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,140,1.87,0.0000000000391893,1.57,2.22
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,148,1.85,0.0000000000262395,1.55,2.18
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,100,1.85,0.000000035522514,1.5,2.27
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,75,1.85,0.0000017807196,1.45,2.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,234,1.84,1.028021e-16,1.6,2.1
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,73,1.84,0.0000031178221,1.43,2.33
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,870,1.84,9.384803e-57,1.72,1.98
053 ,Herpes zoster,Infectious and parasitic diseases,1882,96,1.84,0.000000098769316,1.48,2.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,3691,1.83,8.32684e-207,1.77,1.9
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,677,1.83,1.342245e-43,1.69,1.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,139,1.83,0.000000000179327,1.53,2.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,727,1.83,9.380123e-47,1.69,1.97
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,137,1.82,0.0000000003045948,1.52,2.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,190,1.82,0.0000000000001520931,1.57,2.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,87,1.82,0.0000006269292,1.45,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,1596,1.82,1.863814e-96,1.73,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,5170,1.81,1.38173e-260,1.76,1.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,200,1.81,0.00000000000005652711,1.56,2.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,345,1.81,1.315546e-22,1.62,2.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,1029,1.81,7.896323e-63,1.7,1.93
528.0 ,Stomatitis,Diseases of the digestive system,17342,859,1.81,2.046261e-53,1.69,1.95
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,74,1.8,0.0000068780867,1.4,2.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,265,1.8,1.822667e-17,1.58,2.04
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,172,1.8,0.000000000003933862,1.54,2.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,130,1.8,0.0000000019183343,1.49,2.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,2081,1.8,2.77415e-117,1.71,1.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,166,1.8,0.00000000001112963,1.53,2.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,5265,1.8,6.12658e-258,1.74,1.86
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,129,1.79,0.0000000024589491,1.49,2.14
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,72,1.79,0.0000080036138,1.39,2.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,129,1.79,0.0000000035511948,1.49,2.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,222,1.79,0.000000000000007495096,1.56,2.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,1013,1.79,3.478166e-60,1.68,1.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,256,1.79,7.536038e-17,1.57,2.03
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,85,1.79,0.0000013130223,1.42,2.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,164,1.79,0.00000000002748555,1.52,2.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,258,1.79,7.182346e-17,1.57,2.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,64,1.79,0.0000335366,1.37,2.3
300.89 ,Other somatoform disorders,Mental disorders,6369,313,1.78,1.084711e-19,1.58,1.99
590 ,Infections of kidney,Diseases of the genitourinary...,1939,96,1.78,0.00000033573842,1.44,2.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,408,1.78,3.405274e-25,1.61,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,2226,1.78,1.74875e-121,1.7,1.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,412,1.78,1.252568e-25,1.61,1.97
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,72,1.77,0.0000123279,1.38,2.25
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,166,1.77,0.00000000004498762,1.5,2.07
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,81,1.77,0.0000036499225,1.39,2.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,3727,1.77,1.74432e-186,1.71,1.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,151,1.77,0.0000000003154683,1.49,2.08
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,60,1.77,0.0000618536,1.34,2.3
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,768,1.76,1.847066e-43,1.63,1.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1007,1.76,1.04108e-56,1.65,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,5548,1.76,4.96803e-247,1.7,1.81
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,68,1.76,0.0000224665,1.36,2.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,7712,1.75,4.26982e-300,1.7,1.8
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,66,1.75,0.0000367547,1.35,2.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,336,1.75,5.071034e-20,1.56,1.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,124,1.75,0.0000000159812,1.45,2.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,589,1.75,9.352916e-34,1.61,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,1306,1.75,9.322156e-71,1.65,1.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,439,1.74,2.527913e-25,1.58,1.92
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,117,1.74,0.000000079338553,1.43,2.1
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,75,1.73,0.0000175099,1.35,2.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,211,1.73,0.0000000000008930647,1.5,1.99
847.2 ,Sprain of lumbar,Injury and poisoning,24844,1172,1.73,6.767069e-62,1.63,1.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,315,1.73,2.083187e-18,1.54,1.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,63,1.73,0.0000786412,1.32,2.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,251,1.73,0.000000000000005004494,1.52,1.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,65,1.73,0.0000738323,1.32,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1431,1.73,1.239043e-74,1.64,1.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,723,1.73,1.469453e-39,1.6,1.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,224,1.72,0.0000000000002592795,1.5,1.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,278,1.72,3.181135e-16,1.52,1.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,380,1.72,2.610424e-21,1.55,1.91
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,66,1.72,0.0000617112,1.32,2.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,874,1.72,2.305508e-46,1.61,1.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,875,1.72,7.545494e-46,1.6,1.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,4400,1.72,5.44295e-195,1.67,1.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,186,1.72,0.00000000002735084,1.47,1.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,123,1.71,0.000000079553792,1.41,2.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,477,1.71,8.818567e-26,1.56,1.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,203,1.71,0.000000000006046068,1.48,1.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1626,1.71,6.219207e-80,1.62,1.8
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,59,1.71,0.0002087224,1.29,2.22
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,69,1.7,0.0000699821,1.32,2.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,132,1.7,0.00000003582464,1.41,2.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,1271,1.7,2.102538e-62,1.6,1.8
