disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,412,37.99,< 0.0001,33.97,42.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,154,13.58,5.38067e-112,11.43,16.02
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,89,11.68,8.715867e-61,9.32,14.47
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,32,9.62,1.107713e-20,6.55,13.65
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,23,9.53,0.000000000000003009844,6.02,14.38
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,36,8.86,6.570451e-22,6.17,12.32
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,44,6.37,6.081418e-21,4.61,8.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,135,6.14,7.527016e-58,5.11,7.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,149,6.1,3.72547e-63,5.12,7.21
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,18,6.04,0.0000000035669432,3.57,9.59
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,18,5.91,0.0000000049561757,3.49,9.39
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,44,5.77,2.281161e-19,4.17,7.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,22,5.63,0.0000000002555305,3.52,8.57
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,22,5.53,0.0000000003568547,3.45,8.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,16,5.44,0.00000010479507,3.1,8.87
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,23,5.16,0.0000000005394049,3.26,7.77
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,300,5.15,5.65654e-104,4.54,5.83
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,14,5.12,0.0000012579812,2.79,8.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,51,5.1,5.872743e-20,3.78,6.75
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,172,5.07,3.192273e-61,4.31,5.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,17,5.01,0.00000013273036,2.91,8.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,38,4.9,0.000000000000008759486,3.46,6.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,19,4.9,0.0000000349152,2.94,7.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,30,4.65,0.00000000001768858,3.13,6.67
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,12,4.63,0.0000185372,2.39,8.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,43,4.45,0.000000000000004300776,3.21,6.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,20,4.29,0.0000001264669,2.61,6.66
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,15,4.12,0.0000071712069,2.3,6.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,13,4.08,0.0000308528,2.17,7.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,23,4.05,0.000000043572139,2.56,6.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,18,4.05,0.0000011577454,2.4,6.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,59,4.01,5.716321e-18,3.04,5.19
367.1 ,Myopia,Diseases of the nervous system,51037,215,3.96,7.046378e-58,3.42,4.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,706,3.79,1.70919e-150,3.46,4.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,89,3.74,3.875064e-24,2.99,4.63
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,14,3.69,0.0000457608,2.01,6.22
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,11,3.66,0.000309339,1.82,6.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,119,3.66,1.20576e-30,3.01,4.41
370 ,Keratitis,Diseases of the nervous system,5777,24,3.63,0.00000015794206,2.32,5.42
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,20,3.58,0.0000019808523,2.18,5.55
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,45,3.53,0.000000000002664465,2.56,4.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,14,3.48,0.0000838039,1.9,5.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,602,3.45,1.42316e-117,3.13,3.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,112,3.43,9.247291e-27,2.81,4.15
