disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,74,1.82,0.0000029052596,1.42,2.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,448,1.82,5.640218e-30,1.65,2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,72,1.81,0.0000051230588,1.41,2.29
298.9 ,Unspecified psychosis,Mental disorders,3030,100,1.79,0.00000013815307,1.45,2.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,182,1.79,0.000000000001653029,1.53,2.07
734 ,Flat foot,Diseases of the musculoskeletal...,3842,126,1.78,0.0000000058072331,1.48,2.12
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,84,1.78,0.0000017958604,1.41,2.21
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,122,1.78,0.0000000095236185,1.47,2.13
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,71,1.78,0.0000103276,1.39,2.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,179,1.77,0.000000000005761154,1.52,2.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,74,1.76,0.0000091303046,1.38,2.22
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,84,1.76,0.000002802814,1.4,2.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,195,1.76,0.0000000000008756883,1.52,2.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2833,1.76,4.60669e-154,1.7,1.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,78,1.76,0.0000050814475,1.39,2.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,76,1.76,0.0000078951032,1.38,2.22
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,957,1.75,3.977404e-54,1.64,1.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,83,1.75,0.0000036965782,1.39,2.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,349,1.75,3.304152e-21,1.57,1.95
295 ,Schizophrenic disorders,Mental disorders,4444,144,1.75,0.0000000008837634,1.48,2.07
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,210,1.75,0.0000000000002169965,1.52,2.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,235,1.75,0.00000000000001262062,1.53,1.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,379,1.75,1.024639e-22,1.57,1.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,173,1.74,0.00000000004493437,1.49,2.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,366,1.74,1.382649e-21,1.56,1.93
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,359,1.74,2.092434e-21,1.56,1.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,163,1.74,0.0000000001434552,1.48,2.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,1219,1.73,3.181203e-66,1.64,1.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,82,1.73,0.0000076328774,1.37,2.15
300 ,Neurotic disorders,Mental disorders,9440,301,1.73,9.653971e-18,1.54,1.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1496,1.73,1.055147e-79,1.64,1.82
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,114,1.73,0.000000088144255,1.42,2.09
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,318,1.73,1.016078e-18,1.54,1.94
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,103,1.73,0.00000044837002,1.41,2.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,88,1.72,0.0000031129568,1.38,2.13
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,136,1.72,0.0000000094994669,1.44,2.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,140,1.72,0.0000000055476686,1.45,2.04
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,120,1.72,0.000000052706113,1.42,2.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,527,1.71,1.739244e-28,1.56,1.86
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,187,1.71,0.00000000002659647,1.47,1.98
346 ,Migraine,Diseases of the nervous system,2468,78,1.71,0.0000146543,1.35,2.14
367.1 ,Myopia,Diseases of the nervous system,29236,915,1.71,3.413516e-48,1.6,1.83
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,71,1.7,0.0000471326,1.32,2.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,99,1.7,0.0000013401801,1.38,2.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,296,1.7,1.396145e-16,1.51,1.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,287,1.7,3.020215e-16,1.51,1.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,147,1.7,0.0000000046385397,1.43,2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,69,1.7,0.0000516235,1.32,2.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,81,1.7,0.0000118303,1.34,2.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,135,1.7,0.000000020668793,1.42,2.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,71,1.69,0.0000491642,1.32,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,481,1.69,1.982824e-25,1.54,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,194,1.69,0.00000000002866474,1.46,1.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,328,1.68,1.376228e-17,1.5,1.88
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,79,1.68,0.0000261735,1.33,2.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,224,1.68,0.000000000002001738,1.46,1.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,166,1.68,0.0000000010227375,1.43,1.97
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,360,1.68,4.364987e-19,1.51,1.86
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,94,1.68,0.0000043345888,1.35,2.07
300.0 ,Anxiety states,Mental disorders,14492,448,1.68,3.212932e-23,1.52,1.84
300.02 ,Generalized anxiety disorder,Mental disorders,4987,155,1.68,0.0000000038443681,1.42,1.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,550,1.68,2.694018e-28,1.54,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,1842,1.67,1.336246e-85,1.59,1.75
401 ,Essential hypertension,Diseases of the circulatory system,2262,70,1.67,0.0000941135,1.3,2.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,3104,1.67,6.37727e-139,1.61,1.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,87,1.67,0.0000107472,1.33,2.07
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,1158,1.67,5.244274e-56,1.58,1.78
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,59,1.67,0.0002615411,1.27,2.17
368.13 ,Visual discomfort,Diseases of the nervous system,29437,900,1.67,1.21908e-43,1.56,1.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,691,1.67,1.771738e-34,1.55,1.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,202,1.66,0.00000000004102659,1.44,1.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,288,1.66,0.000000000000005154657,1.47,1.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,172,1.66,0.0000000014897754,1.41,1.93
300.4 ,Dysthymic disorder,Mental disorders,17149,525,1.66,3.870444e-26,1.52,1.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,124,1.66,0.00000019996033,1.38,1.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,108,1.66,0.0000014643979,1.36,2.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,210,1.66,0.000000000023255,1.44,1.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,432,1.66,1.33731e-21,1.5,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,811,1.65,3.637948e-38,1.54,1.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,100,1.65,0.0000040212131,1.34,2.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,107,1.65,0.0000019412268,1.35,2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,285,1.65,0.00000000000001621919,1.46,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1395,1.65,2.231707e-63,1.56,1.74
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,61,1.65,0.0003569088,1.25,2.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,529,1.64,2.519901e-25,1.5,1.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,85,1.64,0.000025704,1.31,2.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,532,1.64,6.137204e-25,1.5,1.78
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,99,1.64,0.0000053747928,1.33,2.01
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,84,1.64,0.0000305429,1.31,2.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,90,1.64,0.0000169333,1.32,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,575,1.64,7.029327e-27,1.5,1.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,397,1.64,3.380517e-19,1.48,1.81
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,62,1.64,0.0002981851,1.26,2.12
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,1864,1.63,4.635902e-80,1.56,1.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,128,1.63,0.00000040137962,1.35,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,417,1.63,8.745914e-20,1.48,1.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,166,1.63,0.0000000063061799,1.39,1.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,1401,1.63,2.03155e-61,1.55,1.72
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,68,1.63,0.0002366924,1.26,2.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,896,1.63,1.323604e-39,1.52,1.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,77,1.63,0.0000752039,1.28,2.04
845.19 ,Other sprain of foot,Injury and poisoning,3909,118,1.63,0.0000011326668,1.35,1.96
890 ,Open wound of hip and thigh,Injury and poisoning,2632,79,1.62,0.0000714785,1.28,2.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,70,1.62,0.0002233087,1.26,2.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,276,1.62,0.0000000000002861698,1.43,1.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,950,1.62,9.001089e-42,1.52,1.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1696,1.62,9.803107e-72,1.54,1.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,194,1.62,0.0000000008817489,1.39,1.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,168,1.62,0.000000012058222,1.38,1.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,85,1.62,0.0000380591,1.29,2.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,380,1.61,1.627556e-17,1.45,1.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,94,1.61,0.0000238775,1.29,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,440,1.61,1.234964e-19,1.46,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,616,1.61,2.928728e-27,1.49,1.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,182,1.61,0.0000000041347075,1.38,1.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,152,1.61,0.000000066029466,1.36,1.89
