disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,558,39.8,< 0.0001,35.68,44.33
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,312,34.58,< 0.0001,30.31,39.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,674,25.7,< 0.0001,23.16,28.52
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,167,21.76,2.90021e-150,18.32,25.72
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,82,19.37,7.020114e-72,15.21,24.37
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,137,15.94,2.61773e-107,13.22,19.1
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,90,15.39,1.963429e-70,12.23,19.16
365 ,Glaucoma,Diseases of the nervous system,4334,186,13.94,5.58657e-134,11.85,16.31
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,99,13.22,2.650605e-71,10.63,16.3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,88,12.21,5.554341e-61,9.7,15.22
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,45,11.41,4.453951e-31,8.24,15.43
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,66,10.39,3.154191e-42,7.95,13.36
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,36,10.1,1.515171e-23,7.01,14.15
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,55,8.24,1.035742e-30,6.15,10.83
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,34,4.67,0.0000000000009208484,3.21,6.58
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,16,4.45,0.0000014730109,2.53,7.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,44,4.38,0.000000000000004797962,3.16,5.92
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,120,4.38,2.67112e-37,3.6,5.29
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,16,4.22,0.0000029029656,2.4,6.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,56,4.13,1.364879e-17,3.1,5.41
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,73,3.97,2.167231e-21,3.09,5.04
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,36,3.9,0.00000000002942916,2.71,5.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,22,3.9,0.00000016972623,2.43,5.95
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,153,3.89,8.82501e-41,3.26,4.6
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,910,3.86,2.53657e-150,3.48,4.28
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,16,3.71,0.0000137024,2.11,6.07
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,23,3.62,0.00000031818486,2.28,5.47
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,17,3.47,0.0000172223,2.01,5.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,58,3.46,0.000000000000007031958,2.61,4.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,42,3.46,0.00000000002782346,2.48,4.71
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,14,3.32,0.0001415318,1.81,5.61
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,25,3.27,0.00000062400764,2.11,4.86
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,269,3.26,1.257669e-53,2.85,3.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,50,3.22,0.000000000005111716,2.38,4.28
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,13,3.16,0.0003832235,1.67,5.44
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,35,3.11,0.000000014619089,2.16,4.36
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,43,3,0.0000000011339133,2.16,4.07
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,21,2.99,0.0000176465,1.84,4.59
366.8 ,Other cataract,Diseases of the nervous system,4421,46,2.96,0.0000000004682558,2.16,3.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,40,2.96,0.0000000060390615,2.1,4.05
379.31 ,Aphakia,Diseases of the nervous system,2835,29,2.89,0.0000010015931,1.92,4.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,15,2.77,0.0005477718,1.54,4.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,33,2.75,0.00000054390443,1.88,3.89
366.1 ,Senile cataract,Diseases of the nervous system,36615,314,2.74,1.671199e-46,2.41,3.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,20,2.74,0.0000871673,1.66,4.25
053 ,Herpes zoster,Infectious and parasitic diseases,1435,14,2.74,0.0009241068,1.49,4.62
368.13 ,Visual discomfort,Diseases of the nervous system,33954,290,2.7,1.620182e-42,2.36,3.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,23,2.65,0.0000432389,1.67,4.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,31,2.64,0.00000271373,1.78,3.77
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,248,2.64,9.807245e-36,2.29,3.03
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,68,2.63,0.00000000001029681,2.03,3.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,27,2.63,0.0000117221,1.73,3.85
930.0 ,Corneal foreign body,Injury and poisoning,14906,133,2.63,9.581429e-21,2.18,3.14
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,12,2.56,0.0034898525,1.32,4.5
362 ,Other retinal disorders,Diseases of the nervous system,988,9,2.55,0.0107896633,1.16,4.87
294.1 ,Dementia in conditions classified...,Mental disorders,1440,13,2.53,0.0026900305,1.34,4.35
373.2 ,Chalazion,Diseases of the nervous system,1552,14,2.53,0.001901261,1.37,4.27
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,20,2.52,0.000251327,1.53,3.91
294.8 ,Other persistent mental disorders...,Mental disorders,1010,9,2.49,0.0122959652,1.13,4.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,810,2.48,2.35886e-69,2.24,2.74
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,37,2.44,0.0000020136458,1.71,3.39
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,10,2.38,0.0114974276,1.14,4.41
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,203,2.36,1.241601e-24,2.02,2.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,8,2.36,0.0234538989,1.01,4.67
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,10,2.35,0.0123287309,1.12,4.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,16,2.33,0.0030715083,1.32,3.8
370 ,Keratitis,Diseases of the nervous system,2170,18,2.32,0.001584049,1.37,3.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,66,2.32,0.0000000031011454,1.78,2.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,43,2.32,0.0000011584392,1.67,3.15
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,109,2.32,0.00000000000004088222,1.89,2.82
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,44,2.31,0.0000010386214,1.67,3.12
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,25,2.3,0.0002016714,1.48,3.41
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,9,2.3,0.0193091409,1.05,4.4
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,10,2.29,0.0147166848,1.09,4.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,360,2.28,1.469622e-36,2.02,2.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,609,2.25,2.965931e-50,2.02,2.49
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,26,2.24,0.0002986062,1.46,3.31
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,10,2.24,0.016846072,1.07,4.14
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,9,2.24,0.0224833245,1.02,4.28
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,385,2.18,5.733196e-35,1.94,2.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,244,2.18,2.128912e-24,1.89,2.5
374.01 ,Senile entropion,Diseases of the nervous system,1298,10,2.15,0.0304726079,1.03,3.98
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,9,2.13,0.043684291,0.97,4.06
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,11,2.13,0.0226418401,1.06,3.84
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,141,2.11,0.00000000000002485127,1.76,2.51
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,8,2.1,0.0630209377,0.9,4.15
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,20,2.09,0.0029653002,1.27,3.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,12,2.09,0.0185463955,1.07,3.66
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,115,2.07,0.0000000000101159,1.7,2.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,9,2.06,0.0472812483,0.94,3.94
367.4 ,Presbyopia,Diseases of the nervous system,8389,61,2.06,0.00000048875285,1.57,2.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,69,2.06,0.000000094114487,1.6,2.63
346.0 ,Classical migraine,Diseases of the nervous system,1082,8,2.06,0.0650497203,0.89,4.09
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,78,2.05,0.000000022617995,1.61,2.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,11,2.03,0.0281144045,1.01,3.64
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,9,2.02,0.0499420461,0.92,3.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,25,2.02,0.0014789496,1.3,2.99
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,11,1.99,0.0306184269,0.99,3.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,17,1.98,0.0093037992,1.15,3.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,83,1.97,0.000000045396236,1.56,2.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,154,1.96,0.0000000000003462517,1.65,2.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,210,1.95,1.296315e-16,1.68,2.26
290.20 ,Senile dementia with delusional...,Mental disorders,2452,17,1.94,0.0105983717,1.12,3.12
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,8,1.94,0.0753697424,0.83,3.85
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,64,1.94,0.0000020522623,1.48,2.49
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,9,1.93,0.0584113738,0.88,3.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,108,1.93,0.0000000017788369,1.57,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,47,1.93,0.0000617387,1.41,2.58
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,10,1.92,0.046443625,0.92,3.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,27,1.92,0.0019204502,1.26,2.8
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,21,1.92,0.0057558935,1.18,2.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,24,1.91,0.0040815042,1.22,2.86
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,9,1.9,0.062068378,0.86,3.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,22,1.9,0.0071016917,1.19,2.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,7,1.9,0.1062893592,0.76,3.93
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,22,1.89,0.0072831976,1.18,2.87
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,8,1.88,0.0830414465,0.81,3.72
372.4 ,Pterygium,Diseases of the nervous system,2678,18,1.88,0.0136480622,1.11,2.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,105,1.88,0.000000012040883,1.53,2.3
