disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,137,3.45,6.507875e-33,2.89,4.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,54,3.42,0.00000000000006249842,2.56,4.47
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,33,3.42,0.000000003769528,2.35,4.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,30,3.35,0.000000027898348,2.26,4.81
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,40,3.29,0.0000000002767332,2.34,4.5
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,59,3.24,0.00000000000003965545,2.46,4.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,404,3.2,9.385574e-83,2.89,3.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1105,3.13,4.96577e-202,2.93,3.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,697,3.13,4.20687e-133,2.89,3.39
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,250,3.11,1.63118e-50,2.73,3.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,37,2.87,0.000000039182023,2.01,3.97
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,27,2.87,0.0000023365482,1.89,4.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,97,2.83,2.549299e-18,2.29,3.47
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,35,2.82,0.00000013514822,1.96,3.93
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,74,2.8,0.00000000000004092388,2.19,3.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,240,2.8,2.249573e-41,2.45,3.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,287,2.77,5.976349e-48,2.45,3.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,25,2.75,0.0000108028,1.78,4.08
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,22,2.69,0.0000484965,1.68,4.09
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,27,2.68,0.0000082167462,1.76,3.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,22,2.66,0.0000568645,1.66,4.05
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,21,2.65,0.0000879779,1.64,4.07
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,26,2.63,0.0000155543,1.72,3.87
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,22,2.63,0.0000679187,1.64,4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,28,2.62,0.0000082670461,1.74,3.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1213,2.61,9.35859e-162,2.45,2.78
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,39,2.6,0.00000020875342,1.84,3.56
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,101,2.59,1.747914e-16,2.1,3.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,28,2.58,0.0000105854,1.71,3.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,29,2.57,0.0000083340812,1.71,3.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,60,2.55,0.0000000003176835,1.94,3.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,68,2.54,0.00000000002689667,1.97,3.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,20,2.54,0.0002235707,1.54,3.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,24,2.54,0.000056996,1.62,3.79
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,25,2.54,0.000038606,1.64,3.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,34,2.52,0.0000033768352,1.74,3.53
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,33,2.51,0.0000050497109,1.72,3.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,30,2.5,0.0000151422,1.68,3.58
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,46,2.47,0.000000083071445,1.8,3.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,37,2.47,0.0000015229254,1.74,3.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,314,2.44,1.154119e-41,2.17,2.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,20,2.43,0.0003797257,1.48,3.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,36,2.42,0.0000031255058,1.69,3.36
300.09 ,Other anxiety states,Mental disorders,6837,68,2.41,0.0000000002230149,1.87,3.06
300 ,Neurotic disorders,Mental disorders,21016,205,2.39,3.508105e-27,2.07,2.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,268,2.39,1.348653e-34,2.1,2.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,69,2.38,0.0000000003162127,1.85,3.03
300.89 ,Other somatoform disorders,Mental disorders,3953,39,2.38,0.0000016469595,1.69,3.27
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,22,2.37,0.0003681013,1.48,3.6
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,20,2.36,0.0007277575,1.44,3.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,19,2.36,0.0010307233,1.42,3.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,33,2.36,0.000012104,1.62,3.32
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,37,2.34,0.0000061768371,1.64,3.23
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,21,2.34,0.000566345,1.44,3.59
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,32,2.34,0.0000184148,1.6,3.32
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,130,2.34,3.425671e-17,1.95,2.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,29,2.33,0.0000505206,1.55,3.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,280,2.32,3.231292e-34,2.05,2.62
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,73,2.32,0.0000000003211199,1.81,2.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,292,2.31,5.456562e-35,2.04,2.59
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,37,2.31,0.0000071358058,1.62,3.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,18,2.3,0.0017008043,1.36,3.64
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,35,2.29,0.000015329,1.59,3.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,62,2.29,0.000000012492047,1.75,2.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,32,2.28,0.0000404303,1.55,3.22
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,174,2.28,2.251819e-21,1.95,2.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,65,2.27,0.0000000055965589,1.75,2.91
530 ,Diseases of esophagus,Diseases of the digestive system,1914,18,2.27,0.0018678175,1.34,3.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,23,2.26,0.000419605,1.43,3.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,26,2.26,0.0001831537,1.47,3.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,31,2.25,0.0000631591,1.52,3.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,34,2.25,0.0000248134,1.56,3.16
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,20,2.25,0.0011000476,1.37,3.48
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,24,2.24,0.0003572998,1.43,3.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,56,2.24,0.00000010517504,1.69,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,148,2.24,8.873072e-18,1.89,2.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,25,2.24,0.0004198565,1.44,3.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,48,2.23,0.00000075615313,1.64,2.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,711,2.21,9.884605e-73,2.05,2.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,18,2.2,0.0023815736,1.3,3.48
578.0 ,Hematemesis,Diseases of the digestive system,2204,20,2.19,0.0014299859,1.33,3.39
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,36,2.19,0.0000314106,1.53,3.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,775,2.19,1.054669e-76,2.03,2.36
367.0 ,Hypermetropia,Diseases of the nervous system,2324,21,2.18,0.0017162324,1.34,3.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,253,2.17,4.834538e-27,1.91,2.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,42,2.16,0.0000111092,1.55,2.93
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,28,2.16,0.0002342732,1.43,3.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,45,2.16,0.0000046944122,1.57,2.89
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,16,2.16,0.0047587532,1.23,3.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,106,2.15,0.000000000003459795,1.76,2.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,21,2.14,0.0018635418,1.32,3.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,113,2.14,0.0000000000009949753,1.76,2.58
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,18,2.13,0.0030878375,1.26,3.38
530.1 ,Esophagitis,Diseases of the digestive system,37603,324,2.13,1.737382e-32,1.9,2.38
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,22,2.12,0.0015080446,1.32,3.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,104,2.11,0.00000000001664353,1.72,2.57
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,63,2.11,0.00000012224977,1.62,2.7
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,74,2.11,0.0000000097306854,1.65,2.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,30,2.1,0.000268692,1.41,3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,20,2.1,0.002815285,1.28,3.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,87,2.1,0.000000000777323,1.68,2.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,198,2.09,5.020779e-20,1.8,2.41
300.4 ,Dysthymic disorder,Mental disorders,29326,250,2.09,1.237203e-24,1.83,2.37
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,28,2.09,0.0004860495,1.39,3.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,26,2.09,0.0008803655,1.36,3.07
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,26,2.09,0.000867173,1.36,3.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,22,2.09,0.0016446873,1.31,3.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,217,2.08,1.59203e-21,1.81,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,858,2.08,1.121151e-74,1.94,2.24
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,109,2.07,0.00000000001232644,1.7,2.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,203,2.07,5.786936e-20,1.79,2.38
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,22,2.07,0.0017916697,1.3,3.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,16,2.07,0.0098324352,1.18,3.38
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,49,2.07,0.0000045738161,1.53,2.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,302,2.06,4.108983e-28,1.82,2.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,2980,2.06,8.02304e-180,1.97,2.17
346.1 ,Common migraine,Diseases of the nervous system,3282,28,2.06,0.0005619432,1.36,2.98
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,18,2.06,0.0056307139,1.21,3.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,90,2.06,0.0000000008268085,1.66,2.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,31,2.06,0.0002527475,1.4,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,581,2.06,3.353381e-51,1.89,2.24
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,30,2.05,0.0003444089,1.38,2.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,38,2.05,0.0000615165,1.45,2.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,77,2.04,0.000000022216223,1.6,2.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,119,2.04,0.000000000005176377,1.68,2.44
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,507,2.04,4.13994e-44,1.86,2.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,124,2.04,0.000000000002277747,1.69,2.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,30,2.03,0.0003829019,1.37,2.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,18,2.03,0.0061111493,1.2,3.21
300.02 ,Generalized anxiety disorder,Mental disorders,11511,96,2.02,0.0000000007057039,1.63,2.47
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,18,2.02,0.0061821193,1.2,3.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,39,2.02,0.0000847044,1.43,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,51,2.02,0.0000055320178,1.5,2.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,47,2.02,0.0000154236,1.48,2.7
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,32,2.02,0.0003429007,1.38,2.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,50,2.01,0.000008118384,1.49,2.66
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,295,2.01,3.883482e-26,1.78,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,74,2.01,0.000000090520606,1.57,2.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,129,2.01,0.000000000001524552,1.67,2.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,23,2.01,0.0025860671,1.27,3.02
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,46,2.01,0.0000219142,1.47,2.68
366.1 ,Senile cataract,Diseases of the nervous system,2761,23,2.01,0.0025860671,1.27,3.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,247,2.01,3.335671e-22,1.76,2.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,65,2.01,0.00000038306158,1.55,2.57
215 ,Other benign neoplasm of connective...,Neoplasms,2161,18,2,0.006542104,1.18,3.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,220,2,7.622708e-20,1.74,2.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,89,1.99,0.0000000058684959,1.59,2.45
306 ,Physiological malfunction arising...,Mental disorders,2057,17,1.99,0.008914515,1.16,3.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,29,1.99,0.0008542524,1.33,2.87
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,20,1.98,0.0063570546,1.21,3.07
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,72,1.98,0.00000018946901,1.55,2.5
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,21,1.97,0.0049520834,1.21,3.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,25,1.97,0.0017730254,1.27,2.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,19,1.97,0.0057451217,1.18,3.09
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,37,1.97,0.0001804055,1.38,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,137,1.96,0.000000000002120502,1.64,2.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,607,1.96,5.338436e-47,1.8,2.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,34,1.96,0.000396194,1.36,2.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,80,1.96,0.000000072050505,1.55,2.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,219,1.96,9.168941e-19,1.7,2.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,68,1.96,0.00000060233626,1.52,2.49
300.0 ,Anxiety states,Mental disorders,27746,222,1.95,6.773118e-19,1.7,2.24
830 ,Dislocation of jaw,Injury and poisoning,2709,22,1.95,0.0039618105,1.22,2.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,22,1.95,0.0040430456,1.22,2.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,44,1.95,0.0000519863,1.42,2.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,100,1.95,0.0000000018632475,1.58,2.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,20,1.94,0.0069234026,1.18,3.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,696,1.94,5.652005e-52,1.79,2.1
388.3 ,Tinitus,Diseases of the nervous system,10467,84,1.94,0.000000046872464,1.54,2.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,18,1.93,0.0121488452,1.14,3.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,352,1.93,1.044791e-27,1.73,2.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,53,1.93,0.0000136021,1.44,2.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,29,1.93,0.0011015135,1.29,2.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,33,1.92,0.0006036064,1.32,2.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,44,1.92,0.0000909863,1.39,2.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,15,1.92,0.0178736928,1.07,3.18
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,21,1.91,0.0058487185,1.18,2.93
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,17,1.91,0.0166914776,1.11,3.07
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,15,1.91,0.018377097,1.07,3.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,67,1.91,0.0000017703489,1.47,2.43
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,30,1.9,0.0014206144,1.28,2.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,33,1.9,0.0006925496,1.3,2.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1097,1.9,9.765917e-73,1.78,2.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,19,1.89,0.0101406936,1.14,2.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,21,1.89,0.0064924913,1.16,2.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,325,1.89,2.079403e-24,1.69,2.12
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,39,1.88,0.0003630662,1.34,2.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,50,1.88,0.0000571144,1.39,2.48
307.41 ,Transient disorder of initiating...,Mental disorders,4481,35,1.88,0.0006538188,1.31,2.62
316 ,Psychic factors associated with...,Mental disorders,2942,23,1.88,0.0057232317,1.19,2.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,40,1.87,0.0002980308,1.33,2.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,26,1.87,0.0028940995,1.22,2.75
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,14,1.87,0.0263972642,1.02,3.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,50,1.86,0.0000623867,1.38,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,73,1.86,0.0000013097332,1.46,2.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,62,1.86,0.0000084753915,1.42,2.39
372.4 ,Pterygium,Diseases of the nervous system,2459,19,1.86,0.0113366042,1.12,2.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,115,1.86,0.0000000015561704,1.53,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,298,1.85,3.778465e-21,1.64,2.08
303 ,Alcohol dependence syndrome,Mental disorders,2205,17,1.85,0.0185654949,1.08,2.98
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,17,1.85,0.0186733315,1.08,2.97
380.2 ,Other otitis externa,Diseases of the nervous system,3252,25,1.85,0.0040293513,1.19,2.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,92,1.84,0.00000012053444,1.48,2.26
