disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,658,14.62,< 0.0001,13.23,16.13
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,1020,14.58,< 0.0001,13.47,15.79
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,1219,12.91,< 0.0001,12.02,13.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,6148,11.47,< 0.0001,11.11,11.84
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,632,9.33,< 0.0001,8.49,10.24
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,367,7.42,1.66702e-166,6.58,8.35
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,520,6.38,1.05345e-209,5.77,7.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,630,6.05,5.19775e-243,5.53,6.61
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,824,6,3e-314,5.55,6.48
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,420,5.51,1.63511e-150,4.94,6.13
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,343,5.44,5.02537e-122,4.82,6.12
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,961,5.12,< 0.0001,4.77,5.5
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,4040,4.95,< 0.0001,4.77,5.13
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,532,4.82,4.71083e-168,4.38,5.3
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,2958,4.71,< 0.0001,4.52,4.9
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,12732,4.65,< 0.0001,4.54,4.75
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,6979,4.14,< 0.0001,4.03,4.26
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,812,4.11,8.68822e-216,3.81,4.43
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,14837,4.08,< 0.0001,3.99,4.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,6137,3.97,< 0.0001,3.86,4.09
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,313,3.94,6.750088e-81,3.48,4.44
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,25718,3.83,< 0.0001,3.75,3.91
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,208,3.73,3.871701e-51,3.2,4.32
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,2177,3.71,< 0.0001,3.54,3.89
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,1282,3.55,3.10293e-283,3.34,3.77
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,532,3.47,1.87809e-116,3.16,3.8
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,3206,3.45,< 0.0001,3.32,3.58
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,853,3.38,3.05847e-178,3.14,3.63
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,5182,3.36,< 0.0001,3.26,3.47
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,231,3.32,4.161762e-49,2.88,3.82
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,201,3.23,2.136576e-41,2.77,3.75
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,192,3.23,1.488286e-39,2.76,3.76
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,1358,3.21,3.58238e-262,3.03,3.4
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,1084,3.2,1.92213e-209,3,3.41
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,3020,3.15,< 0.0001,3.03,3.28
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,169,3.14,9.291555e-34,2.66,3.69
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,874,3.14,2.53715e-165,2.92,3.38
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,538,3.12,3.6415e-102,2.85,3.42
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,3048,3.09,< 0.0001,2.97,3.21
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,161,3.05,5.698671e-31,2.57,3.6
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,309,3.01,1.347189e-56,2.66,3.39
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,1429,3.01,4.30864e-251,2.85,3.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,2098,2.97,< 0.0001,2.83,3.11
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,298,2.95,3.59519e-53,2.61,3.34
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,485,2.93,2.966882e-84,2.66,3.23
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,212,2.91,1.26363e-37,2.51,3.36
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,202,2.89,1.525757e-35,2.48,3.35
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,260,2.88,6.644478e-45,2.52,3.28
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,588,2.85,4.649506e-97,2.61,3.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,8546,2.81,< 0.0001,2.74,2.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,458,2.68,4.555254e-69,2.43,2.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,547,2.67,3.084209e-81,2.44,2.92
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,397,2.63,3.975737e-58,2.36,2.92
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,301,2.6,1.021615e-43,2.3,2.93
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,426,2.54,9.383699e-59,2.3,2.81
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,745,2.51,2.37449e-98,2.32,2.71
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,220,2.51,1.07831e-30,2.18,2.89
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,364,2.5,7.473546e-49,2.23,2.78
