disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,23,4.06,0.000000041791346,2.56,6.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,23,4.05,0.000000042770999,2.56,6.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,79,3.96,3.355838e-23,3.12,4.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,19,3.96,0.00000084810494,2.38,6.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,24,3.96,0.000000033796539,2.53,5.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,278,3.89,8.533417e-74,3.43,4.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,34,3.87,0.0000000001022791,2.67,5.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1146,3.81,4.53224e-254,3.55,4.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,32,3.76,0.0000000006781053,2.57,5.33
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,20,3.72,0.0000011154213,2.27,5.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,21,3.65,0.00000082212371,2.25,5.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,27,3.64,0.000000026081882,2.39,5.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,21,3.64,0.00000086760947,2.25,5.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,86,3.57,2.52046e-22,2.85,4.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,32,3.57,0.0000000023953172,2.43,5.05
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,24,3.54,0.00000025115656,2.26,5.28
487 ,Influenza,Diseases of the respiratory system,14123,118,3.43,2.571663e-28,2.82,4.12
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,19,3.43,0.0000062919881,2.06,5.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,79,3.4,1.944699e-19,2.68,4.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,75,3.38,2.046393e-18,2.65,4.25
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,64,3.37,6.194863e-16,2.59,4.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,132,3.36,1.279399e-30,2.8,4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,195,3.33,1.554929e-43,2.87,3.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,120,3.33,1.020155e-27,2.75,4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,23,3.29,0.0000014679299,2.08,4.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,48,3.28,0.00000000000531754,2.42,4.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,18,3.26,0.0000211298,1.93,5.17
307.41 ,Transient disorder of initiating...,Mental disorders,4481,36,3.24,0.0000000028947031,2.27,4.5
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,34,3.23,0.0000000084082768,2.23,4.53
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,15,3.22,0.0001138938,1.79,5.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,106,3.2,1.766787e-23,2.61,3.88
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,20,3.17,0.0000115695,1.93,4.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,29,3.15,0.00000016543544,2.1,4.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,25,3.15,0.0000011231108,2.03,4.66
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,14,3.13,0.0002442994,1.71,5.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1375,3.11,1.43183e-217,2.91,3.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,284,3.11,3.084544e-56,2.75,3.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,83,3.09,6.345635e-18,2.45,3.84
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,20,3.07,0.0000173079,1.87,4.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,22,3.07,0.0000069284102,1.92,4.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,39,3.05,0.0000000034567726,2.16,4.18
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,163,3.04,1.576566e-32,2.58,3.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,56,3.04,0.000000000002071948,2.29,3.96
310.2 ,Postconcussion syndrome,Mental disorders,2787,21,3.03,0.0000133024,1.87,4.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,59,3.03,0.0000000000006191334,2.3,3.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,22,3.02,0.0000088663433,1.89,4.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,63,3.01,0.0000000000001306474,2.31,3.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,44,2.99,0.0000000006422708,2.17,4.03
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,14,2.98,0.00039554,1.63,5.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,17,2.98,0.0001036695,1.73,4.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,35,2.98,0.000000035831429,2.07,4.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,47,2.9,0.0000000004655394,2.13,3.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,39,2.9,0.000000013098929,2.06,3.97
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,17,2.89,0.0001443423,1.68,4.65
924.01 ,Contusion of hip,Injury and poisoning,2954,21,2.86,0.0000306699,1.76,4.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,36,2.86,0.000000063449492,2,3.97
924.3 ,Contusion of toe,Injury and poisoning,2548,18,2.84,0.000117571,1.68,4.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,129,2.84,9.728593e-24,2.37,3.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,22,2.83,0.0000230477,1.77,4.3
535.0 ,Acute gastritis,Diseases of the digestive system,34623,234,2.82,2.440276e-40,2.46,3.21
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,23,2.82,0.0000159772,1.79,4.25
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,80,2.82,0.000000000000002537585,2.23,3.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,13,2.81,0.0010649475,1.49,4.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,17,2.81,0.0002021022,1.63,4.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,75,2.8,0.00000000000002733435,2.2,3.52
300.09 ,Other anxiety states,Mental disorders,6837,47,2.78,0.0000000017940241,2.03,3.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,36,2.76,0.00000014770071,1.93,3.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,15,2.75,0.0005779921,1.53,4.55
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,13,2.73,0.0013760895,1.45,4.68
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,29,2.73,0.0000027278498,1.82,3.93
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,39,2.72,0.000000068365081,1.93,3.72
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,18,2.72,0.0001990412,1.61,4.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,20,2.71,0.0000941273,1.65,4.2
847.0 ,Sprain of neck,Injury and poisoning,24872,163,2.69,5.79409e-27,2.29,3.15
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,691,2.65,1.852649e-96,2.44,2.88
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,21,2.64,0.000091916,1.63,4.05
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,15,2.64,0.0008473403,1.48,4.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1060,2.63,1.40914e-134,2.45,2.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,36,2.62,0.00000047944187,1.83,3.64
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,27,2.62,0.0000120277,1.72,3.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,412,2.61,1.68445e-59,2.35,2.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,12,2.6,0.0030562705,1.34,4.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,25,2.6,0.0000277211,1.68,3.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,99,2.6,2.740551e-16,2.11,3.18
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,31,2.58,0.0000038104261,1.75,3.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,205,2.57,9.37239e-31,2.22,2.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,95,2.55,0.00000000000000449613,2.05,3.12
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,372,2.54,1.777292e-51,2.27,2.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,19,2.54,0.0003077783,1.52,3.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,81,2.54,0.0000000000006256738,2.01,3.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,161,2.53,5.399717e-24,2.15,2.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,12,2.53,0.0037340294,1.3,4.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,418,2.52,2.417832e-56,2.27,2.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,17,2.52,0.0006587447,1.47,4.05
528.2 ,Oral aphthae,Diseases of the digestive system,18872,116,2.51,1.567106e-17,2.06,3.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,13,2.51,0.0028138244,1.33,4.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,38,2.51,0.00000085970239,1.77,3.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,26,2.5,0.0000363596,1.63,3.67
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,16,2.5,0.0010229648,1.43,4.07
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,12,2.5,0.0041155683,1.29,4.38
845.19 ,Other sprain of foot,Injury and poisoning,3055,19,2.5,0.000375415,1.5,3.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,16,2.49,0.0010810477,1.42,4.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,68,2.48,0.00000000008742314,1.92,3.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,15,2.48,0.001534405,1.39,4.11
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,13,2.47,0.0032205144,1.31,4.23
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,15,2.47,0.0016463175,1.38,4.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,164,2.46,4.065627e-23,2.09,2.88
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,12,2.46,0.0046357857,1.27,4.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,22,2.45,0.0001758021,1.53,3.72
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,11,2.45,0.0066391399,1.22,4.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,13,2.44,0.0035353929,1.3,4.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,26,2.44,0.0000739688,1.59,3.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,12,2.44,0.0049339655,1.26,4.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,17,2.43,0.0010060236,1.41,3.9
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,23,2.42,0.000222074,1.53,3.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,12,2.42,0.005187323,1.25,4.25
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,14,2.41,0.0028667938,1.31,4.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,16,2.4,0.0015594421,1.37,3.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,20,2.39,0.0006739693,1.46,3.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,26,2.38,0.0000962066,1.55,3.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1099,2.38,4.87433e-114,2.22,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,499,2.38,3.801927e-59,2.16,2.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,14,2.38,0.0031696989,1.3,4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,28,2.37,0.0000517472,1.57,3.44
578.0 ,Hematemesis,Diseases of the digestive system,2204,13,2.37,0.004531789,1.26,4.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,526,2.37,7.709466e-62,2.16,2.6
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,11,2.36,0.00870184,1.17,4.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,67,2.36,0.0000000007671034,1.83,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,11511,67,2.35,0.0000000008582624,1.82,3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,3147,2.35,6.65304e-120,2.17,2.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,42,2.35,0.0000011569935,1.69,3.19
300.89 ,Other somatoform disorders,Mental disorders,3953,23,2.34,0.0002987368,1.48,3.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,30,2.34,0.0000352798,1.57,3.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,35,2.34,0.0000118304,1.63,3.27
300.5 ,Neurasthenia,Mental disorders,2061,12,2.33,0.0068579366,1.2,4.09
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,32,2.33,0.0000205983,1.59,3.3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,11,2.33,0.0093639751,1.16,4.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,100,2.33,0.000000000000161953,1.89,2.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,42,2.33,0.0000013938223,1.67,3.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,57,2.33,0.000000023228133,1.76,3.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,20,2.33,0.000794699,1.42,3.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,13,2.32,0.0052755711,1.23,3.98
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,15,2.32,0.0043558937,1.3,3.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,22,2.32,0.0004414511,1.45,3.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,95,2.32,0.0000000000007845406,1.87,2.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,66,2.32,0.0000000017412216,1.79,2.96
847.2 ,Sprain of lumbar,Injury and poisoning,52665,292,2.32,8.676107e-35,2.05,2.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,29,2.31,0.0000565618,1.54,3.33
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,42,2.3,0.0000017503555,1.65,3.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,167,2.3,1.1356e-20,1.96,2.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,13,2.28,0.0092676255,1.21,3.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,22,2.28,0.0005218816,1.43,3.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,39,2.27,0.0000053211567,1.61,3.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,446,2.27,1.884854e-48,2.05,2.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,12,2.26,0.0133871866,1.17,3.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,795,2.26,4.08626e-79,2.09,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,50,2.26,0.00000033884362,1.67,2.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,37,2.26,0.0000098836769,1.59,3.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,19,2.25,0.0014385308,1.35,3.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,35,2.24,0.000020142,1.56,3.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,36,2.24,0.000015652,1.56,3.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,156,2.24,1.61667e-18,1.9,2.63
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,13,2.24,0.0098788715,1.19,3.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,912,2.24,1.120344e-86,2.08,2.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,357,2.24,6.336424e-39,2,2.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,54,2.24,0.00000019492959,1.68,2.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,12,2.23,0.0139380913,1.15,3.92
923.10 ,Contusion of forearm,Injury and poisoning,2157,12,2.23,0.0140214126,1.15,3.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,12,2.22,0.0143271782,1.14,3.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,46,2.22,0.0000014500736,1.62,2.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,93,2.22,0.00000000001293376,1.79,2.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,15,2.22,0.0053464354,1.24,3.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,70,2.21,0.0000000045674822,1.71,2.8
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,13,2.21,0.0103285018,1.18,3.8
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,13,2.2,0.0106526685,1.17,3.77
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,18,2.19,0.0024309051,1.3,3.47
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,10,2.19,0.0290229235,1.05,4.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,315,2.19,2.885846e-33,1.95,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,76,2.18,0.0000000018223064,1.71,2.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,19,2.18,0.0019384083,1.31,3.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,92,2.18,0.00000000004503045,1.76,2.69
578.1 ,Blood in stool,Diseases of the digestive system,3882,21,2.17,0.0017388125,1.34,3.33
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,46,2.16,0.0000035481444,1.58,2.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,93,2.16,0.00000000007963154,1.73,2.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,511,2.16,2.973e-49,1.96,2.37
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,16,2.15,0.0049006265,1.23,3.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,14,2.15,0.0088646192,1.17,3.61
294.9 ,Unspecified persistent mental...,Mental disorders,1859,10,2.15,0.030275724,1.03,3.98
306 ,Physiological malfunction arising...,Mental disorders,2057,11,2.14,0.0222723891,1.07,3.85
922.3 ,Contusion of back,Injury and poisoning,13608,72,2.14,0.000000012147206,1.67,2.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,42,2.14,0.0000122572,1.54,2.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,16,2.13,0.0052542693,1.22,3.47
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,16,2.13,0.0053744548,1.21,3.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,29,2.13,0.0003190261,1.42,3.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,18,2.13,0.0030909696,1.26,3.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,822,2.13,2.533062e-71,1.97,2.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,55,2.12,0.00000066383355,1.59,2.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,17,2.12,0.0041963579,1.23,3.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,1337,2.12,3.14769e-100,1.98,2.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,21,2.11,0.0020547992,1.3,3.23
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,53,2.1,0.0000012480731,1.57,2.76
492.8 ,Other emphysema,Diseases of the respiratory system,3649,19,2.09,0.0038760315,1.25,3.27
530 ,Diseases of esophagus,Diseases of the digestive system,1914,10,2.09,0.0330132851,1,3.86
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,15,2.09,0.0080870745,1.16,3.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,47,2.08,0.0000070458932,1.52,2.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,77,2.08,0.0000000092161326,1.64,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,119,2.07,0.000000000002084243,1.71,2.49
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,68,2.07,0.00000010407186,1.6,2.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1789,2.06,7.98345e-109,1.94,2.2
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,10,2.06,0.034911816,0.98,3.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,22,2.05,0.002008225,1.28,3.11
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,11,2.05,0.0263139921,1.02,3.69
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,16,2.05,0.0101517586,1.17,3.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,13,2.05,0.015191564,1.09,3.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,306,2.05,6.742163e-28,1.82,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,143,2.05,0.00000000000003555012,1.72,2.42
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,12,2.05,0.020267526,1.05,3.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,38,2.04,0.0000663111,1.44,2.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,34,2.04,0.0001837102,1.41,2.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,37,2.03,0.0000913466,1.43,2.81
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,32,2.03,0.000328772,1.39,2.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,10,2.03,0.0366902973,0.97,3.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,12,2.02,0.0218949133,1.04,3.53
