disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.81 ,Tension headache,Mental disorders,19841,394,6.31,4.63204e-168,5.67,6.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,42,6.26,8.1734e-20,4.49,8.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,114,6.2,3.524361e-50,5.1,7.48
300.09 ,Other anxiety states,Mental disorders,5735,115,6.11,5.250636e-50,5.03,7.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,567,6.09,5.17683e-231,5.57,6.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,75,5.94,1.505629e-32,4.65,7.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,322,5.54,1.47512e-123,4.93,6.2
300.89 ,Other somatoform disorders,Mental disorders,2986,54,5.45,2.62306e-22,4.08,7.14
300.0 ,Anxiety states,Mental disorders,22134,381,5.43,1.09379e-142,4.88,6.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,51,5.4,5.360565e-21,4.01,7.13
307.41 ,Transient disorder of initiating...,Mental disorders,3182,57,5.4,2.908444e-23,4.08,7.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,47,5.39,1.862705e-19,3.95,7.2
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,47,5.38,1.947052e-19,3.94,7.19
310.2 ,Postconcussion syndrome,Mental disorders,3044,54,5.35,6.178753e-22,4,7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,265,5.32,7.957521e-99,4.68,6.03
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,97,5.25,2.710837e-37,4.24,6.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,189,5.2,8.368768e-70,4.47,6.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,57,5.02,8.160191e-22,3.79,6.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,307,4.92,1.26424e-105,4.37,5.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,86,4.9,2.805833e-31,3.91,6.08
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,65,4.89,5.160735e-24,3.76,6.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,305,4.85,2.57029e-103,4.3,5.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,39,4.85,0.000000000000005242891,3.44,6.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,91,4.8,2.77442e-32,3.85,5.91
413 ,Angina pectoris,Diseases of the circulatory system,1883,30,4.78,0.000000000009537354,3.21,6.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,129,4.61,3.804458e-43,3.83,5.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,53,4.57,1.042477e-18,3.41,6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,231,4.55,2.547488e-74,3.97,5.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,248,4.54,2.687441e-79,3.98,5.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,40,4.51,0.0000000000000245787,3.21,6.16
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,34,4.48,0.000000000002346662,3.09,6.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,36,4.4,0.0000000000008776339,3.07,6.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,29,4.39,0.0000000001404111,2.93,6.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,34,4.35,0.000000000004981587,3,6.1
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,185,4.34,3.71786e-57,3.73,5.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,90,4.32,8.529446e-29,3.46,5.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,252,4.31,3.248787e-76,3.78,4.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,32,4.3,0.00000000002664783,2.93,6.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,85,4.29,4.033767e-27,3.42,5.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,31,4.21,0.00000000009313028,2.85,5.99
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,188,4.21,3.502787e-56,3.62,4.88
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,59,4.17,7.739425e-19,3.17,5.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,138,4.1,1.013208e-40,3.44,4.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,66,4.06,2.722845e-20,3.13,5.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,644,3.99,8.14401e-170,3.67,4.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,30,3.99,0.0000000006035094,2.68,5.72
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,51,3.98,9.598683e-16,2.96,5.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,431,3.95,4.76284e-115,3.57,4.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,216,3.94,1.481772e-59,3.42,4.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,40,3.9,0.00000000000191957,2.78,5.34
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,32,3.84,0.0000000004222642,2.62,5.44
295.9 ,Unspecified schizophrenia,Mental disorders,1966,25,3.8,0.000000039269788,2.45,5.63
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,27,3.8,0.000000011617488,2.49,5.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,33,3.8,0.0000000002957851,2.61,5.36
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,44,3.78,0.0000000000004421114,2.74,5.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,109,3.77,1.116261e-29,3.09,4.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,53,3.72,0.000000000000003921045,2.78,4.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,78,3.71,2.376053e-21,2.92,4.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,85,3.7,4.510501e-23,2.95,4.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1784,3.69,< 0.0001,3.49,3.91
300 ,Neurotic disorders,Mental disorders,16025,194,3.69,1.155227e-49,3.18,4.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,385,3.68,1.059973e-94,3.3,4.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,99,3.67,2.678653e-26,2.98,4.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,68,3.64,1.940049e-18,2.82,4.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,89,3.62,1.965514e-23,2.9,4.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1382,3.61,7.41006e-296,3.39,3.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,27,3.59,0.000000035720908,2.36,5.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,96,3.58,7.881503e-25,2.9,4.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,61,3.57,2.44517e-16,2.72,4.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,37,3.56,0.0000000001567476,2.5,4.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,83,3.54,1.988167e-21,2.81,4.41
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,30,3.54,0.0000000086675874,2.38,5.07
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,65,3.53,4.420312e-17,2.72,4.51
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,24,3.53,0.00000025502624,2.26,5.28
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,25,3.53,0.00000014876517,2.28,5.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,138,3.52,5.109862e-34,2.95,4.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,54,3.52,0.00000000000001824467,2.64,4.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,33,3.49,0.0000000022491333,2.4,4.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,31,3.47,0.0000000079150456,2.35,4.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,33,3.47,0.0000000026646922,2.38,4.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,144,3.46,1.110712e-34,2.91,4.09
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,29,3.46,0.000000024562786,2.31,4.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,48,3.46,0.0000000000008885339,2.55,4.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,40,3.46,0.00000000006644041,2.46,4.72
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,36,3.45,0.000000000617168,2.41,4.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,48,3.44,0.000000000001121721,2.53,4.57
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,27,3.43,0.000000085863076,2.25,5.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,32,3.43,0.0000000059525644,2.34,4.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,67,3.42,6.174045e-17,2.65,4.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,46,3.42,0.000000000004033588,2.49,4.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,78,3.4,2.77795e-19,2.68,4.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,38,3.4,0.0000000002974844,2.4,4.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,78,3.4,2.800557e-19,2.68,4.26
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,26,3.38,0.00000019010787,2.2,4.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,24,3.38,0.0000005593609,2.16,5.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,34,3.36,0.0000000032786206,2.32,4.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,72,3.36,1.17129e-17,2.62,4.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,22,3.35,0.0000018350157,2.09,5.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,42,3.34,0.00000000006447845,2.4,4.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,21,3.34,0.0000032075963,2.06,5.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,272,3.34,3.937647e-60,2.94,3.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,43,3.32,0.00000000004505742,2.4,4.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,192,3.32,5.891946e-43,2.86,3.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,34,3.31,0.0000000047733575,2.29,4.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,30,3.3,0.000000039123809,2.22,4.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,23,3.3,0.0000013588327,2.09,4.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,49,3.29,0.000000000003005708,2.43,4.36
380.2 ,Other otitis externa,Diseases of the nervous system,2989,33,3.29,0.0000000089602483,2.26,4.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,29,3.26,0.000000083302435,2.18,4.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,130,3.26,4.304433e-29,2.71,3.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,527,3.25,9.67113e-108,2.96,3.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,53,3.25,0.0000000000006402536,2.43,4.27
351.0 ,Bell's palsy,Diseases of the nervous system,4328,47,3.24,0.00000000001309949,2.38,4.33
316 ,Psychic factors associated with...,Mental disorders,2220,24,3.22,0.0000012548965,2.06,4.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,53,3.21,0.0000000000009791133,2.4,4.22
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,623,3.2,3.61914e-123,2.94,3.48
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,25,3.17,0.0000010296512,2.04,4.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,27,3.17,0.00000038195208,2.08,4.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,30,3.16,0.000000097252592,2.13,4.52
306.8 ,Other specified psychophysiological...,Mental disorders,3315,35,3.15,0.0000000097744266,2.19,4.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,33,3.15,0.000000024120559,2.16,4.44
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,20,3.15,0.0000124885,1.92,4.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,357,3.15,1.107595e-71,2.82,3.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,26,3.13,0.0000007975402,2.04,4.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,117,3.12,6.281307e-25,2.57,3.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,262,3.12,5.859724e-53,2.75,3.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,65,3.12,0.00000000000001144443,2.4,3.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,44,3.09,0.0000000002483159,2.24,4.16
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,23,3.07,0.000004351002,1.94,4.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,215,3.07,5.538853e-43,2.67,3.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,29,3.06,0.00000028603798,2.05,4.42
401 ,Essential hypertension,Diseases of the circulatory system,9006,92,3.06,1.591181e-19,2.46,3.77
367.4 ,Presbyopia,Diseases of the nervous system,2928,30,3.05,0.00000019773493,2.05,4.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,93,3.04,1.69531e-19,2.45,3.73
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,20,3.02,0.000021834,1.84,4.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1300,3.02,4.49462e-217,2.84,3.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,157,3.01,4.658669e-31,2.55,3.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,609,3,9.61082e-110,2.75,3.27
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,31,3,0.00000017800359,2.03,4.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,67,2.99,0.00000000000003125374,2.31,3.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,57,2.98,0.000000000002607712,2.25,3.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,136,2.98,8.753463e-27,2.49,3.53
345 ,Epilepsy,Diseases of the nervous system,2303,23,2.97,0.0000073612626,1.88,4.47
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,53,2.97,0.00000000001679807,2.22,3.9
530.1 ,Esophagitis,Diseases of the digestive system,33123,320,2.97,2.190652e-59,2.65,3.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,482,2.96,1.236786e-86,2.69,3.25
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,35,2.96,0.000000041150672,2.06,4.13
303 ,Alcohol dependence syndrome,Mental disorders,2209,22,2.96,0.0000119687,1.85,4.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,23,2.96,0.0000079347912,1.87,4.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,24,2.94,0.0000054815842,1.88,4.4
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,84,2.92,8.012433e-17,2.32,3.63
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,27,2.91,0.0000018210508,1.91,4.25
294.9 ,Unspecified persistent mental...,Mental disorders,2246,22,2.91,0.0000153595,1.82,4.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,95,2.91,9.874475e-19,2.35,3.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,38,2.91,0.000000017026337,2.06,4.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,141,2.9,1.120211e-26,2.44,3.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,101,2.89,1.447934e-19,2.35,3.52
528.2 ,Oral aphthae,Diseases of the digestive system,17813,170,2.89,1.992877e-31,2.46,3.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,137,2.88,1.197121e-25,2.41,3.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,67,2.88,0.000000000000154373,2.23,3.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,121,2.87,7.574428e-23,2.38,3.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,111,2.86,6.324718e-21,2.34,3.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,20,2.86,0.000046309,1.74,4.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,38,2.85,0.000000030455067,2.01,3.92
367.1 ,Myopia,Diseases of the nervous system,16643,157,2.85,1.302875e-28,2.41,3.34
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,232,2.84,4.615178e-41,2.48,3.25
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,35,2.83,0.00000011541597,1.97,3.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,283,2.83,6.082565e-49,2.5,3.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,44,2.83,0.0000000033000458,2.05,3.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,35,2.83,0.00000012215375,1.96,3.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,516,2.81,5.895211e-85,2.56,3.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,139,2.79,7.78643e-25,2.34,3.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,84,2.78,0.000000000000001064555,2.22,3.46
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,66,2.78,0.000000000001149517,2.14,3.54
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,70,2.77,0.0000000000002927349,2.15,3.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,46,2.77,0.000000002857896,2.02,3.7
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,21,2.75,0.0000536186,1.7,4.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,50,2.73,0.0000000009513372,2.02,3.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,544,2.73,1.204353e-84,2.49,2.98
298.9 ,Unspecified psychosis,Mental disorders,3154,29,2.73,0.0000025781887,1.83,3.94
296 ,Disorganized type,Mental disorders,3279,30,2.72,0.0000019318023,1.83,3.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,37,2.71,0.00000014463593,1.91,3.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,26,2.71,0.0000094047157,1.77,3.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,43,2.7,0.000000018036639,1.95,3.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,84,2.7,0.000000000000005617709,2.15,3.35
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,26,2.7,0.0000100996,1.76,3.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,722,2.7,1.62889e-107,2.49,2.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,714,2.7,5.73785e-107,2.5,2.93
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,23,2.69,0.0000326686,1.7,4.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1345,2.69,1.62451e-183,2.53,2.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,80,2.67,0.00000000000004162015,2.11,3.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,21,2.66,0.0000838819,1.64,4.08
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,34,2.65,0.00000078126281,1.83,3.71
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,22,2.65,0.0000609049,1.66,4.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,40,2.65,0.000000085607114,1.89,3.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,48,2.64,0.0000000055487188,1.94,3.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,632,2.64,1.096683e-91,2.43,2.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,99,2.63,1.461985e-16,2.13,3.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,29,2.63,0.0000052878629,1.76,3.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,19,2.63,0.0002023545,1.58,4.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,24,2.62,0.0000340289,1.68,3.91
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,21,2.62,0.0001043646,1.61,4.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,35,2.62,0.00000069095355,1.82,3.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,22,2.61,0.000074395,1.63,3.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,176,2.61,1.026926e-27,2.24,3.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,313,2.6,1.138168e-46,2.31,2.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,97,2.6,5.715768e-16,2.1,3.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,241,2.59,2.279751e-36,2.26,2.95
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,20,2.59,0.0001726026,1.58,4.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,91,2.59,0.000000000000004834949,2.08,3.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,155,2.59,3.274673e-24,2.19,3.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,78,2.59,0.0000000000003996289,2.04,3.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,603,2.59,1.066343e-84,2.37,2.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1042,2.58,4.83525e-137,2.41,2.76
