disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,50,19.96,1.126361e-44,14.48,27.03
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,37,14.13,1.220148e-28,9.76,19.93
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,44,10.63,7.533339e-29,7.59,14.55
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,31,10.13,2.448787e-20,6.77,14.66
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,92,9.47,2.453562e-53,7.5,11.85
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,32,9.22,8.588823e-20,6.21,13.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,551,8.6,2.55559e-179,7.32,10.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,27,8.39,5.094212e-16,5.44,12.42
367.4 ,Presbyopia,Diseases of the nervous system,1434,57,8.14,5.369061e-31,6.07,10.74
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,25,8.14,0.00000000000001093329,5.19,12.24
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,21,7.48,0.000000000006207431,4.56,11.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,42,7.36,7.434874e-22,5.23,10.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,29,7.06,0.000000000000003144094,4.66,10.3
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,35,6.02,5.218987e-16,4.14,8.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,26,5.77,0.000000000005935837,3.72,8.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,20,5.74,0.0000000015978755,3.46,9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,117,5.65,6.509358e-45,4.59,6.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,70,5.35,5.829779e-27,4.11,6.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,168,5.3,4.401941e-58,4.44,6.32
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,80,5.24,7.884625e-30,4.09,6.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,80,5.18,1.594238e-29,4.04,6.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,34,5.14,0.0000000000001026763,3.51,7.28
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,31,5.05,0.000000000001786766,3.39,7.27
379.31 ,Aphakia,Diseases of the nervous system,1050,27,4.99,0.00000000005528276,3.25,7.37
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,27,4.82,0.0000000001182243,3.14,7.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,69,4.74,8.611309e-24,3.63,6.09
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,18,4.66,0.0000002033749,2.73,7.46
373.11 ,Hordeolum externum,Diseases of the nervous system,914,22,4.64,0.000000010692618,2.87,7.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,27,4.47,0.0000000005807313,2.91,6.59
366.8 ,Other cataract,Diseases of the nervous system,1001,23,4.43,0.000000011684414,2.78,6.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,16,4.35,0.000002158163,2.46,7.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,35,4.21,0.0000000000100019,2.9,5.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,24,4.19,0.00000001551469,2.66,6.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,16,4.16,0.000003783748,2.35,6.84
333.1 ,Essential and other specified...,Diseases of the nervous system,743,16,4.11,0.0000043325093,2.33,6.77
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,14,4.07,0.0000183607,2.2,6.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,48,4.05,0.00000000000000902168,2.95,5.44
930.0 ,Corneal foreign body,Injury and poisoning,3696,74,4.05,1.449052e-21,3.14,5.17
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,25,4.02,0.000000017587963,2.57,6.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,16,3.97,0.0000065364376,2.25,6.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,11,3.92,0.0001875242,1.94,7.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,24,3.84,0.000000074802591,2.44,5.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,11,3.79,0.0002488356,1.87,6.88
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,30,3.78,0.0000000030038696,2.52,5.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,18,3.77,0.0000037203949,2.21,6.03
307.4 ,Specific disorders of sleep of...,Mental disorders,663,13,3.72,0.0000858565,1.96,6.45
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,52,3.68,0.00000000000002841925,2.71,4.89
370 ,Keratitis,Diseases of the nervous system,585,11,3.56,0.000417112,1.76,6.45
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,22,3.53,0.00000098441041,2.19,5.41
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,14,3.53,0.0000814979,1.91,6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,191,3.52,1.230034e-40,2.97,4.15
365 ,Glaucoma,Diseases of the nervous system,1144,21,3.51,0.0000018511497,2.15,5.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,48,3.46,0.000000000002050286,2.52,4.65
373.0 ,Blepharitis,Diseases of the nervous system,1196,21,3.35,0.000003660615,2.05,5.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,13,3.34,0.0002430145,1.76,5.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,41,3.33,0.0000000001973784,2.37,4.58
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,17,3.32,0.0000319621,1.92,5.38
300.89 ,Other somatoform disorders,Mental disorders,1151,20,3.31,0.0000072009752,2,5.18
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,13,3.31,0.0002591297,1.75,5.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,29,3.3,0.000000086584594,2.19,4.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,12,3.29,0.0004708751,1.68,5.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,13,3.29,0.0002796655,1.73,5.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,14,3.27,0.0001749892,1.77,5.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,18,3.23,0.0000267267,1.9,5.17
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,23,3.18,0.0000030557062,2,4.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,15,3.17,0.0001468251,1.76,5.29
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,18,3.16,0.0000360729,1.85,5.05
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,17,3.15,0.0000603319,1.82,5.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,24,3.13,0.0000025088346,1.98,4.71
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,11,3.1,0.0012495921,1.53,5.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,48,3.1,0.00000000007233613,2.26,4.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,62,3.09,0.0000000000002226219,2.34,4.02
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,307,3.07,2.556717e-46,2.65,3.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,12,3.06,0.0008514087,1.57,5.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,11,3.05,0.0014038382,1.51,5.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,12,3.03,0.0009329665,1.55,5.36
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,19,3.02,0.0000404588,1.8,4.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,23,2.99,0.0000078029903,1.88,4.55
575.1 ,Other cholecystitis,Diseases of the digestive system,566,9,2.99,0.0041258741,1.36,5.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,12,2.99,0.0010439619,1.53,5.28
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,24,2.97,0.0000057587031,1.89,4.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,9,2.96,0.0044140795,1.34,5.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,17,2.96,0.0001241541,1.71,4.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,20,2.94,0.0000362746,1.78,4.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,9,2.93,0.0047177325,1.33,5.63
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,28,2.88,0.0000019210231,1.89,4.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,11,2.88,0.0022081704,1.42,5.21
366.5 ,After-cataract,Diseases of the nervous system,1060,16,2.86,0.0002809418,1.62,4.69
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,8,2.83,0.0091347974,1.21,5.64
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,8,2.83,0.0091347974,1.21,5.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,50,2.81,0.0000000007627126,2.06,3.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,9,2.8,0.0062254805,1.27,5.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,10,2.8,0.0040857138,1.33,5.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,131,2.79,1.712671e-21,2.29,3.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,33,2.79,0.00000051045669,1.9,3.96
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,9,2.78,0.0064869853,1.26,5.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,18,2.77,0.0001770011,1.63,4.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,12,2.75,0.0020240425,1.41,4.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,11,2.75,0.003097524,1.36,4.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,59,2.74,0.00000000006948884,2.06,3.59
924.11 ,Contusion of knee,Injury and poisoning,1594,23,2.74,0.0000292402,1.72,4.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,18,2.74,0.0002008073,1.61,4.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,15,2.72,0.0007017464,1.51,4.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,43,2.72,0.000000025098264,1.94,3.7
933.0 ,Foreign body in pharynx,Injury and poisoning,623,9,2.72,0.0075434174,1.23,5.22
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,24,2.71,0.0000240463,1.72,4.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,9,2.7,0.0077695911,1.22,5.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,9,2.69,0.0080008958,1.22,5.16
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,56,2.69,0.0000000005741887,2.01,3.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,52,2.69,0.0000000015300595,1.98,3.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,21,2.69,0.0000837165,1.65,4.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,13,2.67,0.0017550096,1.41,4.62
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,12,2.67,0.0025550057,1.37,4.73
530.1 ,Esophagitis,Diseases of the digestive system,3884,53,2.66,0.0000000020659634,1.97,3.52
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,8,2.66,0.0127440889,1.14,5.3
366 ,Cataract,Diseases of the nervous system,5766,77,2.66,0.0000000000007069799,2.07,3.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,11,2.64,0.0041756721,1.3,4.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,13,2.64,0.0019453254,1.39,4.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,55,2.62,0.0000000015268587,1.95,3.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,13,2.62,0.002075064,1.38,4.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,8,2.62,0.0138878976,1.12,5.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,9,2.6,0.0098608163,1.18,4.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,19,2.6,0.0002603999,1.55,4.1
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,146,2.58,1.260246e-20,2.14,3.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,36,2.58,0.0000013927048,1.79,3.61
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,77,2.57,0.000000000003117655,2,3.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,12,2.57,0.0035274461,1.31,4.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,12,2.57,0.0034648519,1.32,4.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,10,2.56,0.0073501261,1.22,4.77
440 ,Atherosclerosis,Diseases of the circulatory system,733,10,2.56,0.0073501261,1.22,4.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,16,2.54,0.0009493351,1.44,4.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,8,2.54,0.0161033081,1.09,5.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,68,2.53,0.00000000009449521,1.94,3.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,2.53,0.0165455175,1.08,5.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,151,2.53,2.274712e-20,2.1,3.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,10,2.52,0.0081084079,1.2,4.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,11,2.51,0.005934838,1.24,4.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,24,2.5,0.0001287083,1.59,3.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,16,2.49,0.001174396,1.41,4.08
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,9,2.47,0.0132381787,1.12,4.74
813 ,Fracture of radius and ulna,Injury and poisoning,611,8,2.45,0.0193842317,1.05,4.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,16,2.44,0.0013968327,1.38,4.01
455 ,Hemorrhoids,Diseases of the circulatory system,923,12,2.44,0.0051090486,1.25,4.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,47,2.44,0.00000015883299,1.77,3.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,88,2.42,0.000000000002811745,1.91,3.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,58,2.4,0.000000011622215,1.8,3.15
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,12,2.4,0.0057776959,1.23,4.25
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,14,2.39,0.0032070885,1.3,4.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,14,2.39,0.0032583824,1.29,4.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,7,2.38,0.0318564391,0.95,4.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,10,2.37,0.0121424519,1.13,4.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,9,2.35,0.0175456594,1.07,4.51
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,161,2.34,1.805681e-18,1.95,2.79
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,9,2.34,0.0178273784,1.06,4.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,219,2.33,6.867238e-23,1.98,2.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,49,2.32,0.00000033405315,1.7,3.11
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,46,2.32,0.0000008127513,1.68,3.14
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,19,2.32,0.001182682,1.39,3.66
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,19,2.32,0.0011947265,1.38,3.66
924.00 ,Contusion of thigh,Injury and poisoning,568,7,2.31,0.0365651956,0.92,4.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,7,2.31,0.0362762262,0.92,4.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,93,2.31,0.00000000001119945,1.83,2.87
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,7,2.3,0.0371476767,0.92,4.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,7,2.29,0.0380327902,0.91,4.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,81,2.28,0.0000000002829808,1.79,2.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,25,2.26,0.0003913981,1.45,3.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,9,2.26,0.0219596033,1.02,4.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,102,2.25,0.000000000004812677,1.8,2.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,10,2.25,0.0166525626,1.07,4.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,9,2.25,0.0224577342,1.02,4.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,24,2.25,0.0005591115,1.43,3.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,152,2.24,3.190514e-16,1.86,2.68
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,108,2.23,0.000000000002600823,1.8,2.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,33,2.22,0.0000709008,1.51,3.16
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,16,2.21,0.0042740242,1.25,3.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,9,2.21,0.0243534494,1,4.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,15,2.2,0.0058065013,1.22,3.67
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,9,2.19,0.0410567416,0.99,4.2
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,13,2.19,0.0110912919,1.16,3.78
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,13,2.18,0.011188906,1.15,3.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,9,2.18,0.0413676654,0.99,4.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,21,2.17,0.0017392823,1.33,3.36
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,7,2.16,0.0490370889,0.86,4.49
078.1 ,Viral warts,Infectious and parasitic diseases,2195,25,2.16,0.0005899893,1.38,3.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,9,2.14,0.0431096571,0.97,4.11
388.3 ,Tinitus,Diseases of the nervous system,1144,13,2.13,0.0126065188,1.13,3.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,15,2.13,0.0071737821,1.18,3.56
