disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,173,2.07,0.00000000000002735246,1.72,2.48
535.0 ,Acute gastritis,Diseases of the digestive system,5241,1513,2.07,3.75902e-108,1.95,2.21
922.1 ,Contusion of chest wall,Injury and poisoning,5452,1572,2.07,4.46314e-112,1.95,2.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,968,2.06,2.025381e-69,1.9,2.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,215,2.06,3.544741e-17,1.75,2.43
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,166,2.06,0.0000000000001226468,1.71,2.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,159,2.05,0.0000000000005492198,1.7,2.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,5732,2.04,< 0.0001,1.97,2.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,265,2.04,4.712424e-20,1.76,2.35
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,4820,2.03,9.3938e-292,1.95,2.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,367,2.03,4.703471e-27,1.79,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,258,2.03,2.098104e-19,1.75,2.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,789,2.03,2.607012e-55,1.86,2.21
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,217,2.03,1.299535e-16,1.72,2.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,5696,2.02,< 0.0001,1.95,2.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,394,2.02,1.209231e-28,1.79,2.28
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,833,2.01,7.095096e-57,1.85,2.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,3139,2.01,1.47814e-197,1.93,2.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,447,2,1.843156e-31,1.79,2.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,260,2,7.103966e-19,1.72,2.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,377,1.99,1.876209e-26,1.76,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,8794,1.99,< 0.0001,1.93,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,221,1.99,3.867463e-16,1.69,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,527,1.98,1.19292e-35,1.78,2.19
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,3330,1.98,6.23172e-199,1.89,2.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,234,1.98,5.630217e-17,1.7,2.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,5469,1.98,1.408e-305,1.91,2.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,513,1.97,2.245864e-34,1.77,2.19
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,155,1.97,0.00000000001707248,1.62,2.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,819,1.97,3.876096e-53,1.81,2.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,157,1.97,0.00000000001124782,1.62,2.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,3777,1.96,1.8818e-216,1.88,2.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,500,1.96,3.019354e-33,1.76,2.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,2138,1.96,3.67697e-129,1.86,2.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,603,1.96,1.058731e-39,1.78,2.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,11161,1.95,< 0.0001,1.9,2.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,792,1.95,1.554949e-50,1.79,2.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,297,1.95,4.162189e-20,1.7,2.23
847.1 ,Sprain of thoracic,Injury and poisoning,573,162,1.95,0.000000000007891932,1.62,2.35
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,155,1.95,0.0000000000319172,1.6,2.35
924.00 ,Contusion of thigh,Injury and poisoning,568,160,1.94,0.00000000001430526,1.61,2.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,151,1.94,0.00000000006237055,1.6,2.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,248,1.94,4.876181e-17,1.67,2.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,1190,1.94,2.456462e-73,1.81,2.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,466,1.94,2.21255e-30,1.74,2.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,1024,1.94,4.338734e-63,1.8,2.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,1540,1.94,8.4267e-93,1.82,2.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,3046,1.92,5.1548e-171,1.84,2.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,1189,1.92,3.551039e-71,1.79,2.06
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,177,1.92,0.000000000003078589,1.6,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,407,1.92,9.610502e-26,1.7,2.15
922 ,Contusion of trunk,Injury and poisoning,585,163,1.92,0.00000000002792296,1.59,2.3
924.01 ,Contusion of hip,Injury and poisoning,1564,433,1.91,4.482909e-27,1.7,2.14
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,334,1.91,2.145818e-21,1.68,2.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,1822,1.91,1.2943e-104,1.81,2.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,876,1.9,9.578795e-52,1.75,2.06
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,315,1.9,5.768864e-20,1.66,2.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,1141,1.9,1.181126e-66,1.77,2.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,1369,1.89,2.236089e-77,1.77,2.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,1073,1.89,3.485801e-62,1.76,2.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,206,1.89,0.0000000000002449063,1.6,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,1065,1.89,1.149719e-61,1.76,2.04
575.1 ,Other cholecystitis,Diseases of the digestive system,566,156,1.89,0.0000000001425184,1.56,2.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,1028,1.89,1.394375e-59,1.76,2.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,157,1.88,0.0000000001557961,1.56,2.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,273,1.88,4.199305e-17,1.63,2.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,2962,1.88,2.8104e-157,1.8,1.97
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,679,1.86,1.569906e-38,1.7,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,1005,1.86,6.147309e-56,1.73,2.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,164,1.86,0.0000000001084178,1.55,2.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,287,1.86,1.683486e-17,1.62,2.14
388.3 ,Tinitus,Diseases of the nervous system,1144,311,1.86,1.299769e-18,1.62,2.12
924.11 ,Contusion of knee,Injury and poisoning,1594,431,1.85,1.115238e-24,1.65,2.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,267,1.85,5.299266e-16,1.6,2.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,709,1.85,2.171678e-39,1.69,2.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,341,1.85,4.98479e-20,1.63,2.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,266,1.85,4.578572e-16,1.6,2.13
923.00 ,Contusion of shoulder region,Injury and poisoning,844,229,1.85,0.00000000000004903365,1.58,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,423,1.84,5.993258e-24,1.64,2.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,203,1.84,0.000000000001634073,1.56,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,1002,271,1.84,4.611273e-16,1.6,2.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,169,1.84,0.0000000001312992,1.53,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,2318,1.84,5.28599e-118,1.75,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,927,1.84,9.733435e-50,1.7,1.98
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,188,1.84,0.00000000001319033,1.55,2.18
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,1938,1.83,1.086026e-98,1.74,1.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,431,1.83,2.975323e-24,1.64,2.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,397,1.83,2.16076e-22,1.63,2.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,1124,1.83,1.924887e-59,1.71,1.97
306 ,Physiological malfunction arising...,Mental disorders,560,151,1.83,0.0000000015141172,1.51,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,1310,1.83,1.56846e-68,1.72,1.96
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,3719,1.83,6.90465e-176,1.75,1.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,6015,1.83,7.50244e-264,1.77,1.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,367,1.83,6.298946e-21,1.62,2.07
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,240,1.82,0.00000000000004458211,1.56,2.12
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,2525,1.81,6.00826e-122,1.73,1.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,240,1.81,0.00000000000006878102,1.56,2.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,199,1.81,0.00000000001148044,1.53,2.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,463,1.81,6.908548e-25,1.62,2.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,728,1.81,2.628034e-38,1.66,1.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,854,1.8,8.446231e-44,1.66,1.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,385,1.8,8.039045e-21,1.6,2.03
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,144,1.8,0.0000000088964764,1.48,2.19
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,142,1.8,0.0000000099068731,1.48,2.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,146,1.79,0.0000000088981108,1.47,2.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,430,1.79,1.515831e-22,1.6,2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,146,1.79,0.000000012481509,1.47,2.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,2803,1.79,5.12645e-129,1.71,1.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,3468,1.79,2.19368e-155,1.72,1.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,160,1.79,0.0000000021640462,1.48,2.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,463,1.79,1.865572e-24,1.61,2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,582,1.79,7.659853e-30,1.62,1.97
413.0 ,Angina decubitus,Diseases of the circulatory system,768,203,1.78,0.00000000001809586,1.51,2.1
