disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,101,4.28,9.993507e-32,3.47,5.22
998.5 ,Postoperative infection,Injury and poisoning,3784,75,4.23,9.278507e-24,3.31,5.32
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,72,4.23,6.833878e-23,3.3,5.35
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,68,4.21,1.238965e-21,3.26,5.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,52,4.07,2.342589e-16,3.03,5.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,282,3.97,1.359638e-77,3.51,4.48
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,58,3.9,3.10759e-17,2.95,5.06
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,37,3.73,0.00000000004540189,2.62,5.16
884 ,Multiple and unspecified open...,Injury and poisoning,5384,93,3.68,7.158635e-25,2.96,4.52
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,42,3.61,0.000000000006691411,2.59,4.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,932,3.6,5.25102e-214,3.36,3.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,99,3.59,1.418283e-25,2.91,4.38
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,86,3.44,2.48441e-21,2.74,4.26
923.20 ,Contusion of hand(s),Injury and poisoning,12653,202,3.43,3.526172e-47,2.96,3.95
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,35,3.28,0.0000000037163683,2.28,4.58
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,54,3.24,0.0000000000004373042,2.43,4.25
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,30,3.22,0.000000065684877,2.17,4.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,270,3.22,5.799427e-57,2.83,3.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,544,3.19,2.56281e-109,2.91,3.48
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,46,3.16,0.00000000004935402,2.31,4.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,351,3.13,3.475421e-70,2.8,3.48
930.0 ,Corneal foreign body,Injury and poisoning,32595,464,3.12,2.947351e-91,2.83,3.43
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,44,3.12,0.0000000001827367,2.26,4.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,35,3.11,0.000000013140944,2.16,4.34
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,37,3.04,0.0000000091820879,2.14,4.21
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,50,3.02,0.00000000003708989,2.23,3.99
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,60,3,0.0000000000005808967,2.28,3.87
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,31,2.95,0.00000026920284,1.99,4.2
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,57,2.94,0.000000000004538239,2.22,3.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,71,2.94,0.00000000000001296605,2.29,3.72
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,35,2.93,0.00000005538828,2.03,4.09
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,28,2.91,0.0000012243798,1.93,4.22
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,34,2.89,0.00000011750397,1.99,4.05
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,28,2.88,0.00000148713,1.91,4.18
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,47,2.88,0.0000000005954994,2.11,3.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,61,2.88,0.000000000002012727,2.19,3.71
310.2 ,Postconcussion syndrome,Mental disorders,3615,49,2.86,0.0000000003051941,2.11,3.8
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,98,2.86,8.811417e-19,2.32,3.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,58,2.85,0.000000000009545664,2.16,3.7
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,29,2.75,0.0000023090833,1.84,3.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,61,2.75,0.00000000001264647,2.09,3.54
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,41,2.73,0.000000029477237,1.95,3.71
923 ,Contusion of upper limb,Injury and poisoning,5114,66,2.73,0.000000000002480929,2.11,3.48
890 ,Open wound of hip and thigh,Injury and poisoning,2401,31,2.72,0.000001331765,1.84,3.88
959.9 ,Unspecified site injury,Injury and poisoning,3198,41,2.71,0.00000003600343,1.94,3.68
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,47,2.71,0.0000000035578811,1.99,3.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,167,2.7,8.681334e-28,2.3,3.15
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,36,2.7,0.00000023618631,1.89,3.76
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,144,2.68,5.174676e-24,2.26,3.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,239,2.66,6.870028e-38,2.32,3.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,28,2.64,0.0000074820783,1.75,3.82
989.5 ,Toxic effect of venom,Injury and poisoning,5472,68,2.63,0.00000000000968954,2.03,3.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,36,2.63,0.00000043460426,1.84,3.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,28,2.63,0.0000077261182,1.74,3.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,23,2.61,0.0000533305,1.65,3.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,106,2.61,1.869933e-17,2.13,3.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,71,2.57,0.000000000005890723,2,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,98,2.57,7.712095e-16,2.08,3.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,51,2.57,0.0000000063969716,1.91,3.39
850 ,Concussion,Injury and poisoning,8334,100,2.54,8.672309e-16,2.06,3.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,185,2.52,2.249395e-27,2.17,2.92
847.1 ,Sprain of thoracic,Injury and poisoning,1932,23,2.51,0.0000951314,1.58,3.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,92,2.49,0.00000000000003414853,2,3.06
922.1 ,Contusion of chest wall,Injury and poisoning,27036,310,2.46,2.882587e-42,2.19,2.76
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,38,2.45,0.0000012763405,1.73,3.37
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,52,2.44,0.000000025966048,1.82,3.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,30,2.41,0.0000229001,1.62,3.45
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,61,2.4,0.0000000021073287,1.83,3.09
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,23,2.38,0.0002544365,1.5,3.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,62,2.37,0.0000000033336371,1.81,3.05
924.10 ,Contusion of lower leg,Injury and poisoning,8277,92,2.35,0.0000000000007321997,1.89,2.89
922.3 ,Contusion of back,Injury and poisoning,16614,183,2.34,1.761701e-23,2.01,2.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,32,2.34,0.0000195635,1.59,3.31
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,38,2.33,0.000004647032,1.65,3.21
923.21 ,Contusion of wrist,Injury and poisoning,9468,104,2.32,0.00000000000007530664,1.89,2.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,25,2.3,0.0001914196,1.49,3.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,150,2.3,5.472282e-19,1.94,2.71
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,40,2.3,0.0000031000931,1.64,3.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,69,2.3,0.000000001336831,1.78,2.92
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,67,2.29,0.0000000025216051,1.77,2.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,321,2.29,1.080603e-37,2.04,2.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,50,2.29,0.00000025817764,1.7,3.03
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,22,2.28,0.000525905,1.42,3.46
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,22,2.28,0.000517795,1.43,3.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,72,2.28,0.00000000074445,1.78,2.87
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,25,2.27,0.0002288091,1.47,3.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,65,2.25,0.0000000076505681,1.73,2.87
924.11 ,Contusion of knee,Injury and poisoning,25092,264,2.25,2.323322e-30,1.98,2.54
531 ,Gastric ulcer,Diseases of the digestive system,1961,21,2.25,0.0008043578,1.39,3.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,272,2.24,4.879872e-31,1.98,2.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,527,2.23,7.356075e-57,2.04,2.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,39,2.21,0.0000117413,1.57,3.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,27,2.2,0.0002537755,1.45,3.21
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,31,2.2,0.0000846474,1.49,3.13
924.20 ,Contusion of foot,Injury and poisoning,12145,126,2.2,0.000000000000007206868,1.82,2.62
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,40,2.19,0.0000098107123,1.56,2.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,20,2.19,0.0014390064,1.33,3.39
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,22,2.19,0.0012136956,1.37,3.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,50,2.19,0.00000091709122,1.62,2.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,175,2.19,9.029689e-20,1.87,2.55
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,20,2.19,0.0014390064,1.33,3.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,251,2.18,4.322327e-27,1.91,2.47
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,86,2.18,0.000000000155487,1.74,2.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,22,2.18,0.0012552718,1.36,3.31
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,19,2.17,0.0019974481,1.3,3.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,47,2.16,0.0000026981004,1.58,2.87
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,70,2.16,0.000000011218043,1.68,2.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,40,2.14,0.0000218316,1.53,2.92
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,27,2.14,0.0003473729,1.41,3.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,150,2.14,2.708359e-16,1.81,2.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,53,2.13,0.0000009796332,1.59,2.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,44,2.13,0.0000071683094,1.55,2.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,34,2.13,0.0000769252,1.47,2.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,385,2.12,4.090132e-38,1.91,2.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,62,2.12,0.00000013845034,1.62,2.73
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,35,2.12,0.0000620396,1.47,2.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,63,2.12,0.00000011000273,1.62,2.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,94,2.11,0.0000000001649894,1.7,2.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,90,2.11,0.0000000002857387,1.7,2.61
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,24,2.11,0.0008942075,1.35,3.15
873 ,Other open wound of head,Injury and poisoning,8295,83,2.11,0.0000000013389461,1.68,2.62
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,24,2.11,0.0008758362,1.35,3.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,27,2.1,0.0006312704,1.38,3.06
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,32,2.09,0.0001676751,1.42,2.95
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,164,2.09,6.096688e-17,1.78,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,22,2.08,0.0017580807,1.3,3.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,147,2.07,0.000000000000005117057,1.75,2.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,29,2.07,0.0004050042,1.38,2.98
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,59,2.07,0.00000075500279,1.57,2.67
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,39,2.07,0.0000417041,1.47,2.84
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,25,2.07,0.0012201787,1.34,3.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,74,2.07,0.000000020819767,1.62,2.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,89,2.06,0.0000000011256909,1.65,2.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,57,2.06,0.00000094429158,1.56,2.67
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,23,2.06,0.0014630318,1.3,3.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,321,2.05,8.55554e-30,1.83,2.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,43,2.05,0.0000242924,1.48,2.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,69,2.05,0.000000095695637,1.59,2.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,274,2.04,2.406314e-25,1.8,2.3
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,26,2.04,0.001009734,1.33,3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,34,2.04,0.0001867871,1.41,2.85
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,36,2.03,0.0001192501,1.42,2.81
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,82,2.02,0.000000010336562,1.61,2.52
923.10 ,Contusion of forearm,Injury and poisoning,4898,47,2.02,0.0000158744,1.48,2.69
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,18,2.02,0.0062484082,1.19,3.2
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,95,2.02,0.0000000008900764,1.63,2.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,75,2.02,0.000000063223761,1.58,2.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,22,2.01,0.0033818121,1.26,3.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,24,2.01,0.0019300284,1.29,3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,62,2.01,0.00000081748313,1.54,2.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,40,2.01,0.0000686807,1.43,2.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,54,2,0.0000043779547,1.5,2.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,55,2,0.0000036198552,1.5,2.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,42,1.99,0.0000697214,1.43,2.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,79,1.99,0.000000046420764,1.57,2.48
923.11 ,Contusion of elbow,Injury and poisoning,10189,96,1.99,0.0000000015429123,1.61,2.43
924.00 ,Contusion of thigh,Injury and poisoning,5295,50,1.99,0.0000136076,1.47,2.62
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,27,1.99,0.0009876856,1.31,2.91
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,22,1.99,0.0035309136,1.25,3.03
822.0 ,Closed fracture of patella,Injury and poisoning,2013,19,1.98,0.0055620318,1.19,3.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,30,1.98,0.0006949006,1.33,2.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,41,1.98,0.0000949723,1.42,2.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,42,1.97,0.0000766777,1.41,2.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,101,1.97,0.0000000011522803,1.6,2.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,45,1.97,0.0000365477,1.43,2.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,27,1.97,0.001577364,1.29,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,121,1.97,0.00000000002794465,1.63,2.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,170,1.97,0.000000000000002621173,1.68,2.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,45,1.96,0.0000404932,1.42,2.63
847.2 ,Sprain of lumbar,Injury and poisoning,15673,145,1.96,0.0000000000004859634,1.65,2.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,48,1.95,0.0000274599,1.44,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,23,1.95,0.0031236218,1.23,2.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,422,1.95,8.722573e-34,1.76,2.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,48,1.95,0.0000282743,1.43,2.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,106,1.94,0.0000000011214741,1.58,2.35
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,21,1.93,0.0055963346,1.19,2.95
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,39,1.92,0.0002038,1.36,2.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,18,1.9,0.0128991003,1.12,3.02
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,348,1.9,1.632002e-26,1.7,2.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,96,1.9,0.000000013718627,1.53,2.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,233,1.9,1.988497e-18,1.66,2.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,20,1.9,0.0078704442,1.16,2.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,24,1.89,0.004302259,1.21,2.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,49,1.89,0.0000481557,1.39,2.5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,23,1.89,0.0056528291,1.19,2.84
924.21 ,Contusion of ankle,Injury and poisoning,10965,98,1.88,0.000000014147663,1.53,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,546,1.88,1.689528e-38,1.72,2.05
300.4 ,Dysthymic disorder,Mental disorders,6950,62,1.88,0.0000071575616,1.44,2.41
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,59,1.87,0.0000151972,1.42,2.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,44,1.87,0.0001678015,1.36,2.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,41,1.86,0.0002542002,1.33,2.53
922 ,Contusion of trunk,Injury and poisoning,4334,38,1.84,0.0005574206,1.3,2.53
924.01 ,Contusion of hip,Injury and poisoning,5171,45,1.83,0.0002398784,1.33,2.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,18,1.83,0.015588116,1.08,2.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,35,1.83,0.0011670175,1.27,2.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,24,1.83,0.0054373279,1.17,2.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,33,1.82,0.0014153505,1.25,2.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,22,1.82,0.0086640254,1.14,2.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,20,1.82,0.0142654642,1.11,2.81
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,351,1.81,2.454279e-23,1.62,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,471,1.8,4.017917e-30,1.64,1.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,50,1.8,0.0001332609,1.33,2.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,32,1.79,0.002728855,1.22,2.54
216 ,Benign neoplasm of skin,Neoplasms,5173,44,1.79,0.0003775888,1.29,2.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,114,1.78,0.000000020609175,1.46,2.14
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,22,1.77,0.0143579909,1.11,2.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,27,1.77,0.0063505284,1.17,2.59
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,19,1.77,0.020209616,1.06,2.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,53,1.76,0.0001572255,1.32,2.31
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,23,1.75,0.0118990725,1.11,2.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,104,1.75,0.00000023805147,1.42,2.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,521,1.73,4.455641e-29,1.58,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,380,1.73,5.924944e-22,1.56,1.92
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,18,1.73,0.0278199475,1.02,2.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,103,1.73,0.00000033251972,1.41,2.11
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,163,1.72,0.0000000002476888,1.46,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,53,1.72,0.0002780421,1.28,2.25
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,33,1.72,0.0038720809,1.18,2.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,80,1.72,0.0000088858225,1.36,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,60,1.71,0.0001296515,1.3,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,114,1.71,0.00000015663264,1.41,2.06
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,15,1.71,0.0591611219,0.95,2.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,22,1.7,0.0174588409,1.06,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,649,1.7,2.207901e-33,1.57,1.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,133,1.7,0.000000021895915,1.42,2.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,15,1.7,0.0598974231,0.95,2.81
