disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346 ,Migraine,Diseases of the nervous system,5875,76,3.91,3.851763e-22,3.07,4.91
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,380,3.9,9.74381e-101,3.51,4.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,251,3.89,1.308192e-67,3.41,4.42
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,26,3.89,0.000000013550697,2.53,5.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,192,3.88,2.82648e-52,3.34,4.49
493 ,Asthma,Diseases of the respiratory system,8748,110,3.82,2.54888e-30,3.13,4.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,61,3.77,2.181917e-17,2.87,4.85
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,102,3.77,7.270339e-28,3.06,4.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,47,3.75,0.00000000000009774791,2.75,5.01
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,37,3.72,0.00000000004596374,2.61,5.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,387,3.69,1.054976e-95,3.32,4.09
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,24,3.66,0.00000013837227,2.34,5.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,75,3.64,3.803848e-20,2.85,4.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,152,3.59,3.659203e-38,3.03,4.22
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,42,3.57,0.000000000008347741,2.57,4.85
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,28,3.56,0.000000023864183,2.36,5.16
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,33,3.49,0.0000000022751997,2.4,4.92
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,74,3.46,9.709938e-19,2.71,4.35
883 ,Open wound of finger(s),Injury and poisoning,5066,58,3.45,0.00000000000000519518,2.61,4.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,349,3.45,1.672162e-79,3.08,3.84
555 ,Regional enteritis,Diseases of the digestive system,2089,24,3.44,0.00000039710563,2.2,5.14
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,28,3.44,0.000000047944471,2.28,4.98
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,38,3.39,0.0000000003289067,2.39,4.67
133.0 ,Scabies,Infectious and parasitic diseases,9099,101,3.36,5.441694e-24,2.73,4.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,63,3.35,0.000000000000001371785,2.56,4.29
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,21,3.32,0.0000035011528,2.05,5.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,80,3.31,5.109288e-19,2.61,4.13
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,21,3.29,0.0000040702839,2.03,5.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,273,3.22,1.448691e-57,2.84,3.64
595 ,Cystitis,Diseases of the genitourinary...,20279,213,3.22,2.073243e-45,2.79,3.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,175,3.18,3.940412e-37,2.72,3.7
989.5 ,Toxic effect of venom,Injury and poisoning,8509,89,3.16,1.014381e-19,2.53,3.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,127,3.14,4.457651e-27,2.61,3.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,46,3.14,0.00000000006151767,2.29,4.2
590 ,Infections of kidney,Diseases of the genitourinary...,2573,27,3.14,0.00000044608075,2.07,4.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,427,3.13,3.805059e-84,2.83,3.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,46,3.12,0.00000000007473907,2.28,4.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,204,3.11,1.206866e-41,2.69,3.58
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,31,3.1,0.000000086869588,2.1,4.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,20,3.1,0.0000154308,1.89,4.81
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,26,3.1,0.00000094454731,2.02,4.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,29,3.09,0.00000023658457,2.07,4.46
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,35,3.08,0.000000016824027,2.14,4.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,29,3.08,0.00000025961597,2.06,4.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,90,3.07,3.29129e-19,2.46,3.79
216 ,Benign neoplasm of skin,Neoplasms,9932,101,3.07,2.556e-21,2.49,3.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,33,3.03,0.000000060366878,2.08,4.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,47,3.01,0.000000000138576,2.21,4.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,71,2.98,0.000000000000006727357,2.32,3.77
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,24,2.98,0.0000044332008,1.91,4.45
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,46,2.97,0.0000000003251926,2.17,3.98
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,28,2.95,0.0000009038681,1.96,4.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,47,2.95,0.0000000002806121,2.16,3.93
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,25,2.93,0.0000039154149,1.89,4.34
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,107,2.89,1.37988e-20,2.36,3.5
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,76,2.89,0.000000000000003800688,2.27,3.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,530,2.89,6.791649e-91,2.63,3.16
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,64,2.88,0.0000000000005644136,2.21,3.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,63,2.86,0.000000000001111938,2.19,3.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,37,2.86,0.000000041069396,2.01,3.95
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,842,2.86,2.85685e-136,2.65,3.07
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,211,2.83,2.314297e-37,2.46,3.25
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,57,2.82,0.00000000001961159,2.13,3.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,44,2.82,0.0000000034393125,2.05,3.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,46,2.82,0.0000000016996895,2.06,3.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,22,2.81,0.0000266735,1.75,4.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,85,2.78,7.909403e-16,2.22,3.45
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,19,2.78,0.0001003063,1.67,4.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,274,2.77,6.183298e-46,2.44,3.13
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,20,2.77,0.0000705801,1.69,4.3
531 ,Gastric ulcer,Diseases of the digestive system,5423,50,2.76,0.0000000006269076,2.05,3.66
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,20,2.76,0.0000764494,1.68,4.27
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,32,2.74,0.0000008118769,1.87,3.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,2906,2.7,1.81846e-306,2.56,2.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,29,2.7,0.000003273894,1.8,3.89
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,467,2.7,2.888121e-72,2.45,2.97
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,29,2.7,0.0000033125007,1.8,3.89
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,62,2.68,0.00000000002104171,2.05,3.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,40,2.68,0.000000067966714,1.91,3.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,31,2.67,0.0000019902682,1.81,3.8
494 ,Bronchiectasis,Diseases of the respiratory system,2907,26,2.67,0.0000118986,1.74,3.93
300 ,Neurotic disorders,Mental disorders,16845,148,2.66,2.47902e-24,2.24,3.13
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,347,2.66,1.552316e-53,2.38,2.97
370 ,Keratitis,Diseases of the nervous system,5777,51,2.65,0.0000000017697509,1.97,3.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,36,2.65,0.00000037433342,1.85,3.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,286,2.61,3.610232e-43,2.31,2.94
487 ,Influenza,Diseases of the respiratory system,22030,189,2.61,2.601117e-29,2.24,3.02
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,63,2.6,0.00000000007269186,1.99,3.33
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,49,2.6,0.0000000061552977,1.92,3.45
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,98,2.6,3.571554e-16,2.11,3.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,1076,2.59,2.34657e-142,2.42,2.77
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,19,2.58,0.0002581477,1.55,4.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,43,2.57,0.000000066288777,1.86,3.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,81,2.57,0.0000000000002201799,2.03,3.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,44,2.53,0.000000093598483,1.84,3.41
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,24,2.51,0.0000640644,1.61,3.75
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,16,2.5,0.0010377134,1.42,4.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,24,2.5,0.0000704234,1.6,3.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,18,2.47,0.0005952525,1.46,3.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,40,2.47,0.00000058542283,1.76,3.37
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,188,2.44,4.696164e-26,2.1,2.83
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,34,2.44,0.0000049318495,1.69,3.42
923 ,Contusion of upper limb,Injury and poisoning,4301,35,2.43,0.0000038091049,1.69,3.39
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,374,2.43,1.383014e-48,2.18,2.7
850 ,Concussion,Injury and poisoning,7190,58,2.42,0.0000000043134093,1.83,3.13
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,16,2.42,0.0014460266,1.38,3.94
628 ,"Infertility, female",Diseases of the genitourinary...,7702,62,2.41,0.0000000012959838,1.85,3.1
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,17,2.4,0.0011497788,1.39,3.85
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,24,2.4,0.0001690169,1.53,3.58
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,155,2.4,3.202852e-21,2.03,2.82
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,87,2.39,0.000000000001186811,1.91,2.96
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,633,2.39,4.145423e-76,2.19,2.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,61,2.39,0.0000000024007509,1.82,3.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,27,2.39,0.0000652367,1.57,3.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,23,2.39,0.0002399492,1.51,3.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,179,2.39,5.715887e-24,2.05,2.78
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,66,2.38,0.0000000008298873,1.84,3.04
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,22,2.36,0.0003745791,1.48,3.59
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,256,2.34,8.847771e-32,2.05,2.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,16,2.34,0.0029764763,1.34,3.82
215 ,Other benign neoplasm of connective...,Neoplasms,2043,16,2.34,0.0030129987,1.33,3.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,51,2.33,0.000000089908096,1.73,3.08
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,52,2.33,0.000000067920121,1.74,3.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,484,2.32,1.850418e-56,2.11,2.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,44,2.32,0.00000077540677,1.69,3.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,24,2.31,0.0002535863,1.47,3.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,141,2.3,9.011767e-18,1.93,2.72
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,38,2.29,0.0000062371197,1.61,3.14
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,39,2.28,0.0000049023527,1.62,3.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,39,2.28,0.0000047824035,1.62,3.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,17,2.23,0.0028661269,1.29,3.58
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,49,2.22,0.00000066778891,1.64,2.94
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,160,2.22,1.32028e-18,1.88,2.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,72,2.22,0.0000000020704173,1.73,2.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,179,2.21,1.280794e-20,1.89,2.57
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,447,2.21,2.31774e-47,2,2.44
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,41,2.2,0.0000069618181,1.58,2.99
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,94,2.2,0.00000000001425705,1.77,2.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,27,2.2,0.0002570437,1.45,3.21
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,17,2.19,0.0032018423,1.28,3.52
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,16,2.18,0.0044605096,1.24,3.55
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,1168,2.18,1.15734e-106,2.04,2.32
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,35,2.17,0.0000467965,1.51,3.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,24,2.17,0.0006859819,1.39,3.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,58,2.16,0.00000018386757,1.64,2.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,31,2.16,0.0001048785,1.47,3.08
578.1 ,Blood in stool,Diseases of the digestive system,2351,17,2.16,0.0036804659,1.25,3.46
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,22,2.16,0.0013088828,1.35,3.28
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,18,2.15,0.00288536,1.27,3.41
854 ,Intracranial injury of other and...,Injury and poisoning,3338,24,2.14,0.0007662211,1.37,3.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,24,2.14,0.0007826146,1.37,3.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,15,2.14,0.0067830887,1.19,3.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,26,2.14,0.0004397325,1.4,3.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,256,2.13,3.831302e-26,1.87,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,98,2.13,0.00000000004388546,1.72,2.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,356,2.12,7.329243e-35,1.9,2.36
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,35,2.12,0.0000609204,1.48,2.96
373.0 ,Blepharitis,Diseases of the nervous system,6812,48,2.11,0.0000044988056,1.55,2.8
218 ,Uterine leiomyoma,Neoplasms,3106,22,2.11,0.0015263202,1.32,3.21
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,17,2.09,0.0070655365,1.21,3.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,406,2.09,4.246473e-38,1.88,2.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,194,2.09,1.577642e-19,1.8,2.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,47,2.09,0.0000065402711,1.53,2.79
540 ,Acute appendicitis,Diseases of the digestive system,3005,21,2.08,0.0022354374,1.29,3.19
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,256,2.08,5.157246e-25,1.83,2.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,18,2.08,0.0052940832,1.23,3.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,19,2.08,0.003959526,1.25,3.26
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,18,2.08,0.0052940832,1.23,3.3
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,25,2.07,0.0012285748,1.34,3.07
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,16,2.07,0.0099500641,1.18,3.36
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,15,2.07,0.0086871338,1.15,3.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,340,2.06,1.718941e-31,1.84,2.3
346.0 ,Classical migraine,Diseases of the nervous system,2909,20,2.05,0.0033134125,1.25,3.17
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,244,2.05,7.77317e-23,1.79,2.33
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,104,2.05,0.0000000000618271,1.67,2.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,50,2.05,0.0000060008843,1.52,2.71
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,17,2.04,0.0077926677,1.18,3.27
380.2 ,Other otitis externa,Diseases of the nervous system,3662,25,2.04,0.0013580874,1.31,3.01
074.0 ,Herpangina,Infectious and parasitic diseases,3361,23,2.04,0.0023710156,1.29,3.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,421,2.03,5.361904e-37,1.84,2.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,23,2.02,0.0025133169,1.27,3.03
565.0 ,Anal fissure,Diseases of the digestive system,6950,47,2.02,0.0000156246,1.48,2.69
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,46,2.02,0.0000208887,1.47,2.69
922 ,Contusion of trunk,Injury and poisoning,4879,33,2.02,0.000265089,1.39,2.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,309,2.01,4.459978e-27,1.78,2.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,48,2.01,0.0000131297,1.48,2.67
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,13,2,0.017539719,1.06,3.44
300.02 ,Generalized anxiety disorder,Mental disorders,8501,57,2,0.00000211015,1.51,2.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,22,2,0.0034663719,1.25,3.04
617 ,Endometriosis,Diseases of the genitourinary...,3292,22,1.99,0.0035318412,1.25,3.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,16,1.98,0.0118366208,1.13,3.23
535.0 ,Acute gastritis,Diseases of the digestive system,59049,380,1.98,2.298458e-31,1.78,2.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,153,1.98,0.00000000000007456398,1.67,2.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,14,1.98,0.0208371094,1.08,3.33
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,22,1.98,0.0036586018,1.24,3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,39,1.98,0.0001052482,1.4,2.71
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,77,1.98,0.000000081957913,1.56,2.48
528.0 ,Stomatitis,Diseases of the digestive system,23529,154,1.97,0.00000000000006095662,1.67,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,66,1.97,0.00000060544126,1.52,2.52
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,455,1.97,7.552519e-37,1.79,2.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,70,1.97,0.00000033636129,1.53,2.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,18,1.97,0.007231045,1.17,3.13
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,33,1.97,0.0005130506,1.35,2.77
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,105,1.97,0.0000000004491218,1.61,2.39
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,704,1.96,1.788062e-53,1.81,2.12
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,40,1.95,0.0001371577,1.39,2.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,18,1.95,0.0080031136,1.15,3.09
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,32,1.95,0.0006984724,1.33,2.77
