disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,14,3.01,0.0005723975,1.59,5.3
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,27,2.85,0.0000081459037,1.81,4.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,22,2.85,0.000046437,1.72,4.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,68,2.83,0.00000000008329136,2.08,3.8
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,21,2.79,0.0000890166,1.66,4.46
332.0 ,Paralysis agitans,Diseases of the nervous system,155,11,2.78,0.003632129,1.34,5.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,35,2.75,0.000001310223,1.84,4.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",724,46,2.74,0.000000064480491,1.92,3.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,11,2.72,0.004203314,1.31,5.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,26,2.7,0.000039616,1.7,4.14
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,29,2.69,0.0000136968,1.74,4.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,45,2.69,0.0000001171432,1.88,3.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,17,2.68,0.0005761994,1.5,4.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,94,2.65,0.000000000006709696,2.01,3.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,55,2.65,0.000000012183155,1.91,3.63
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,50,2.64,0.000000054881332,1.88,3.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,676,42,2.63,0.00000045113408,1.82,3.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,27,2.6,0.0000408235,1.65,3.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,79,2.57,0.0000000002721029,1.92,3.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,25,2.57,0.00008981,1.6,3.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,21,2.54,0.0003747393,1.52,4.05
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,11,2.53,0.0069361426,1.22,4.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,18,2.52,0.0010985092,1.45,4.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,20,2.51,0.0005616175,1.48,4.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,92,2.5,0.0000000001103321,1.89,3.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,70,2.48,0.0000000050264451,1.83,3.32
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,30,2.46,0.0000456253,1.6,3.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,21,2.45,0.0005134986,1.46,3.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,43,2.44,0.0000026567841,1.69,3.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,149,2.43,0.00000000004297606,1.85,3.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,26,2.42,0.0001910032,1.53,3.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,25,2.38,0.0003053863,1.48,3.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,13,2.37,0.0083515482,1.22,4.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,16,2.35,0.003265111,1.3,3.98
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,51,2.34,0.0000011154106,1.67,3.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,65,2.33,0.00000008851132,1.71,3.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,23,2.32,0.0006810333,1.42,3.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,21,2.32,0.001279054,1.39,3.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,45,2.32,0.000004450002,1.62,3.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,33,2.31,0.0000584823,1.54,3.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,26,2.3,0.0003051519,1.45,3.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,15,2.3,0.0051189405,1.25,3.95
493 ,Asthma,Diseases of the respiratory system,134,8,2.29,0.0315361902,0.95,4.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,43,2.28,0.0000096125343,1.58,3.22
366.9 ,Unspecified cataract,Diseases of the nervous system,135,8,2.27,0.0327590205,0.95,4.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,37,2.27,0.0000346734,1.54,3.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,8,2.27,0.0327590205,0.95,4.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,31,2.26,0.0001309961,1.48,3.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,11,2.25,0.0196723802,1.09,4.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,13,2.22,0.0112431181,1.15,3.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,10,2.22,0.028717232,1.03,4.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,16,2.2,0.0080128296,1.22,3.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,15,2.2,0.0067818647,1.19,3.79
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,17,2.17,0.0061620488,1.22,3.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,37,2.13,0.0001515658,1.45,3.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,11,2.13,0.0245707622,1.03,3.97
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,38,2.13,0.0001140387,1.45,3.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,19,2.12,0.0040337888,1.24,3.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,10,2.11,0.0338773301,0.98,4.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,8,2.08,0.0647406095,0.87,4.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,184,10,2.07,0.0362510171,0.96,3.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,46,2.07,0.0000614709,1.46,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,280,15,2.07,0.0136859734,1.12,3.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,101,2.06,0.00000015255695,1.56,2.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,40,2.03,0.000230858,1.4,2.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,10,2.02,0.0407504554,0.94,3.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,8,2.01,0.07105291,0.84,4.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,33,1.96,0.0012097875,1.3,2.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,10,1.95,0.0699422947,0.91,3.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,14,1.94,0.0242952818,1.03,3.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,8,1.91,0.0818637446,0.8,3.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,8,1.9,0.0835926589,0.8,3.91
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,27,1.89,0.0044532131,1.21,2.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,9,1.89,0.099211072,0.84,3.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,9,1.89,0.099211072,0.84,3.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,30,1.86,0.0034478655,1.21,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,11,1.82,0.0633398697,0.88,3.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,17,1.81,0.030166507,1.02,3.01
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,13,1.8,0.0571850046,0.93,3.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,9,1.78,0.1108774142,0.79,3.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,21,1.76,0.0261211981,1.06,2.8
290 ,Senile and presenile organic psychotic...,Mental disorders,236,11,1.76,0.1005876049,0.85,3.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,58,1.75,0.0005599065,1.27,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,8,1.73,0.1519343943,0.72,3.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,11,1.69,0.1080632281,0.82,3.14
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,11,1.69,0.1080632281,0.82,3.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,24,1.69,0.0209227182,1.05,2.62
462 ,Acute pharyngitis,Diseases of the respiratory system,366,16,1.66,0.0693907776,0.92,2.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,7,1.66,0.210371531,0.65,3.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,12,1.64,0.1287032361,0.83,2.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,7,1.63,0.2142400274,0.64,3.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,10,1.63,0.1474185235,0.76,3.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,7,1.62,0.2162767351,0.63,3.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,8,1.6,0.1770190683,0.67,3.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,6,1.58,0.2885290005,0.57,3.59
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,6,1.57,0.290635563,0.56,3.56
585 ,Chronic renal failure,Diseases of the genitourinary...,287,12,1.57,0.1391845237,0.79,2.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,14,1.54,0.1271942846,0.82,2.68
428 ,Heart failure,Diseases of the circulatory system,219,9,1.53,0.2063944071,0.68,3.02
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,15,1.53,0.1400526395,0.83,2.61
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,14,1.52,0.1321866352,0.81,2.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,33,1.51,0.0345466296,1.01,2.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,29,1.5,0.0457276756,0.98,2.25
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,9,1.5,0.2156529987,0.67,2.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,8,1.48,0.2709265469,0.62,3.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,13,1.45,0.2294736874,0.75,2.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,8,1.44,0.2808880162,0.61,2.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,5,1.41,0.4128400379,0.45,3.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,21,1.39,0.1821505727,0.84,2.2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,19,1.33,0.2721750238,0.78,2.15
366 ,Cataract,Diseases of the nervous system,139,5,1.32,0.4367244253,0.42,3.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,6,1.32,0.4705686562,0.47,2.97
491 ,Chronic bronchitis,Diseases of the respiratory system,223,8,1.32,0.4043621463,0.56,2.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,30,1.28,0.2311083028,0.83,1.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,5,1.28,0.6008903985,0.4,3.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,9,1.26,0.4441710494,0.56,2.48
401 ,Essential hypertension,Diseases of the circulatory system,416,14,1.24,0.440016793,0.66,2.16
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,6,1.24,0.6386488755,0.44,2.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,18,1.23,0.4144540466,0.71,2.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,5,1.21,0.613713293,0.38,2.92
535.0 ,Acute gastritis,Diseases of the digestive system,185,6,1.19,0.6459911145,0.43,2.68
922.1 ,Contusion of chest wall,Injury and poisoning,193,6,1.14,0.6568737156,0.41,2.56
380.4 ,Impacted cerumen,Diseases of the nervous system,161,5,1.13,0.8049979217,0.36,2.74
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,6,1.12,0.6599572201,0.4,2.53
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,5,1.1,0.8081847018,0.35,2.65
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,5,1.09,0.8089039082,0.35,2.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,24,1.08,0.7350129369,0.67,1.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,10,1.08,0.7342677534,0.51,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,10,1.07,0.7363332493,0.5,2.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,11,1.07,0.7475606929,0.52,1.98
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,4,1.05,0.7926464365,0.28,2.8
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,5,1.01,1,0.32,2.43
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,5,0.99,1,0.31,2.39
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,12,0.94,1,0.47,1.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,5,0.94,1,0.3,2.27
536 ,Disorders of function of stomach,Diseases of the digestive system,169,4,0.85,1,0.23,2.26
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,4,0.83,1,0.22,2.19
820 ,Fracture of neck of femur,Injury and poisoning,130,3,0.83,1,0.17,2.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,4,0.77,0.8204860966,0.21,2.04
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,4,0.73,0.8227765605,0.2,1.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,3,0.62,0.6348340754,0.13,1.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,3,0.55,0.4987821758,0.11,1.66
