disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,91,35.88,1.777e-103,28.65,44.53
923.21 ,Contusion of wrist,Injury and poisoning,3648,128,28.86,7.67375e-133,23.88,34.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,113,22.37,7.03214e-106,18.28,27.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,129,20.59,5.02679e-116,17.06,24.67
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,64,20.31,1.52766e-58,15.53,26.16
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,53,20.02,1.581698e-48,14.88,26.39
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,115,19.19,1.5978e-100,15.73,23.21
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,82,18.93,5.016649e-72,14.97,23.7
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,49,17.68,1.50062e-42,13,23.57
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,49,13.2,8.358374e-37,9.71,17.57
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,57,12.2,1.036654e-40,9.19,15.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,63,11.17,1.417403e-42,8.53,14.38
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,165,10.8,7.63244e-105,9.15,12.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,41,10.31,4.231547e-27,7.36,14.06
847.1 ,Sprain of thoracic,Injury and poisoning,4456,55,9.56,4.13148e-34,7.17,12.52
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,24,9.08,0.000000000000002205358,5.79,13.58
847.0 ,Sprain of neck,Injury and poisoning,24872,229,7.67,1.25664e-113,6.65,8.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,51,7.51,4.338427e-27,5.57,9.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,26,7.04,0.00000000000004975265,4.58,10.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,22,7.02,0.000000000004390638,4.38,10.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,48,6.68,1.618123e-23,4.9,8.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,22,6.53,0.00000000001695016,4.08,9.93
847.2 ,Sprain of lumbar,Injury and poisoning,52665,378,6.36,1.09733e-155,5.68,7.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,24,6.3,0.000000000004349794,4.02,9.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,129,6.15,1.41963e-55,5.11,7.36
922.3 ,Contusion of back,Injury and poisoning,13608,106,6.12,5.340173e-46,4.99,7.45
923.11 ,Contusion of elbow,Injury and poisoning,4494,36,6.12,6.211981e-17,4.27,8.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,34,6.05,6.231053e-16,4.17,8.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,51,5.78,3.537372e-22,4.28,7.63
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,20,5.74,0.0000000011804938,3.49,8.91
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,14,5.71,0.00000035750131,3.11,9.63
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,18,5.69,0.0000000087632901,3.36,9.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,76,5.68,1.318581e-31,4.45,7.15
924.21 ,Contusion of ankle,Injury and poisoning,4731,35,5.65,0.000000000000001717634,3.92,7.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,115,5.6,5.40993e-46,4.6,6.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,18,5.59,0.000000011522866,3.3,8.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,49,5.45,2.310366e-20,4.01,7.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,16,5.45,0.00000010071215,3.11,8.9
924.01 ,Contusion of hip,Injury and poisoning,2954,21,5.39,0.0000000013695636,3.33,8.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,38,5.37,5.425551e-16,3.78,7.4
923.20 ,Contusion of hand(s),Injury and poisoning,6591,46,5.35,6.35696e-19,3.9,7.17
924.11 ,Contusion of knee,Injury and poisoning,12936,87,5.23,2.294014e-33,4.17,6.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,35,5.17,0.00000000000002142538,3.59,7.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,89,5.12,2.169717e-33,4.09,6.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,16,5.09,0.00000024953749,2.9,8.3
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,16,5.06,0.00000027094437,2.88,8.25
924.20 ,Contusion of foot,Injury and poisoning,8344,54,4.97,1.628654e-20,3.72,6.52
845.19 ,Other sprain of foot,Injury and poisoning,3055,20,4.96,0.000000012900794,3.02,7.7
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,12,4.96,0.0000096387378,2.55,8.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,44,4.75,2.326385e-16,3.44,6.4
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,11,4.66,0.0000390049,2.32,8.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,13,4.56,0.0000100412,2.42,7.84
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,19,4.55,0.00000011018022,2.73,7.13
