disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,454,8.02,6.86352e-233,7.27,8.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,224,7.77,5.35301e-114,6.75,8.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,142,7.48,3.317565e-71,6.27,8.88
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,180,7.23,2.34636e-87,6.18,8.41
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,203,7.23,2.847379e-98,6.24,8.34
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,135,7.2,6.609509e-66,6,8.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,499,7.05,3.99099e-232,6.42,7.73
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,115,7.04,1.543896e-55,5.78,8.51
578.0 ,Hematemesis,Diseases of the digestive system,2204,118,7,1.196542e-56,5.76,8.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,106,6.97,5.898707e-51,5.67,8.49
038 ,Septicemia,Infectious and parasitic diseases,2214,118,6.96,1.912784e-56,5.73,8.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,299,6.82,4.0544e-137,6.04,7.67
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,137,6.78,7.136973e-64,5.66,8.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,1106,6.66,< 0.0001,6.24,7.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,121,6.61,1.418846e-55,5.46,7.95
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,127,6.4,8.72102e-57,5.31,7.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,110,6.38,2.608515e-49,5.22,7.74
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,161,6.35,6.933694e-71,5.38,7.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,255,6.13,9.06095e-108,5.38,6.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,1128,6.08,< 0.0001,5.7,6.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,1114,6.05,< 0.0001,5.68,6.44
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,137,5.92,2.732543e-57,4.95,7.04
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,101,5.86,2.050735e-42,4.75,7.17
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,157,5.81,2.552543e-64,4.92,6.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,331,5.76,9.90564e-132,5.14,6.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,573,5.65,7.07487e-221,5.17,6.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,116,5.6,1.504751e-46,4.6,6.75
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,85,5.33,3.453287e-33,4.24,6.63
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,280,5.3,9.19305e-104,4.68,5.98
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,73,5.27,1.827894e-28,4.11,6.67
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,99,5.25,8.754208e-38,4.24,6.42
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,297,5.17,1.80958e-107,4.58,5.82
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,75,5.1,2.412089e-28,3.99,6.43
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,125,5.06,1.111257e-45,4.2,6.06
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,117,5.01,1.983696e-42,4.12,6.03
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,890,5.01,1.18129e-302,4.67,5.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,702,4.96,3.51156e-238,4.59,5.36
365 ,Glaucoma,Diseases of the nervous system,2180,84,4.94,1.1907e-30,3.92,6.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,4701,4.88,< 0.0001,4.7,5.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,104,4.81,1.620278e-36,3.91,5.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1763,4.76,< 0.0001,4.52,5.01
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,240,4.75,2.039241e-80,4.15,5.41
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,129,4.72,4.743348e-44,3.93,5.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,69,4.64,4.793285e-24,3.6,5.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,149,4.64,1.203893e-49,3.91,5.47
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,83,4.54,6.056423e-28,3.6,5.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,65,4.53,3.087009e-22,3.48,5.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,268,4.52,3.293992e-85,3.98,5.12
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,63,4.5,1.983663e-21,3.44,5.79
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,570,4.49,6.82375e-176,4.12,4.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,401,4.47,2.6594e-124,4.03,4.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,120,4.47,6.412589e-39,3.69,5.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,2676,4.45,< 0.0001,4.26,4.65
401 ,Essential hypertension,Diseases of the circulatory system,27648,911,4.43,4.71668e-272,4.13,4.74
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,196,4.41,2.090144e-61,3.8,5.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,67,4.4,3.263084e-22,3.4,5.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,65,4.39,1.533556e-21,3.37,5.63
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,62,4.39,1.275513e-20,3.35,5.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,647,4.29,3.70995e-189,3.95,4.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,177,4.25,1.890729e-53,3.63,4.94
573 ,Other disorders of liver,Diseases of the digestive system,2260,75,4.23,1.123464e-23,3.31,5.33
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,76,4.21,7.957807e-24,3.3,5.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1303,4.2,< 0.0001,3.96,4.45
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,62,4.17,1.457662e-19,3.18,5.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,208,4.16,4.901064e-61,3.6,4.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,347,4.15,1.22914e-99,3.71,4.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,118,4.14,2.230401e-35,3.42,4.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,129,4.13,2.514419e-38,3.43,4.92
574 ,Cholelithiasis,Diseases of the digestive system,5313,167,4.02,1.24177e-47,3.42,4.7
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,83,4,1.763245e-24,3.17,4.98
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,253,3.96,8.978222e-70,3.48,4.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,696,3.96,4.60572e-185,3.66,4.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,64,3.91,7.644312e-19,3,5.02
413 ,Angina pectoris,Diseases of the circulatory system,5224,159,3.89,9.611225e-44,3.3,4.56
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,75,3.85,2.072631e-21,3.02,4.85
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,59,3.84,3.734874e-17,2.91,4.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,1067,3.83,5.68702e-268,3.59,4.08
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,229,3.78,5.973942e-60,3.29,4.32
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,801,3.75,1.65256e-198,3.48,4.03
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,79,3.71,1.521062e-21,2.93,4.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,304,3.7,7.21461e-77,3.29,4.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,157,3.7,9.453486e-41,3.13,4.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,257,3.62,1.421896e-63,3.18,4.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,440,3.61,2.29927e-106,3.27,3.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,200,3.58,2.195562e-49,3.1,4.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,101,3.54,1.563354e-25,2.87,4.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,115,3.51,1.616015e-28,2.89,4.23
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,51,3.5,0.0000000000001344098,2.6,4.63
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,67,3.5,2.650314e-17,2.7,4.46
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,84,3.49,3.629832e-21,2.77,4.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,113,3.43,2.987765e-27,2.82,4.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,104,3.41,5.099712e-25,2.77,4.14
578.1 ,Blood in stool,Diseases of the digestive system,3882,104,3.4,5.947317e-25,2.77,4.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,49,3.4,0.000000000001095527,2.51,4.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,259,3.4,4.688623e-59,2.99,3.85
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,55,3.39,0.00000000000005942608,2.54,4.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,624,3.39,9.36395e-137,3.12,3.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,94,3.38,1.379852e-22,2.72,4.15
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,60,3.37,0.000000000000005559759,2.56,4.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,86,3.34,1.6129e-20,2.66,4.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,688,3.33,8.16365e-147,3.08,3.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1413,3.31,7.62847e-288,3.13,3.5
998.5 ,Postoperative infection,Injury and poisoning,5171,135,3.31,8.188986e-31,2.77,3.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,308,3.27,4.114379e-66,2.9,3.66
599.7 ,Hematuria,Diseases of the genitourinary...,34752,859,3.26,1.98602e-176,3.04,3.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,169,3.25,4.696153e-37,2.77,3.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,86,3.24,9.782557e-20,2.58,4.02
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,52,3.22,0.000000000001733391,2.39,4.24
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,76,3.22,1.663004e-17,2.53,4.05
532 ,Duodenal ulcer,Diseases of the digestive system,10997,276,3.21,4.915552e-58,2.83,3.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,127,3.2,9.595993e-28,2.66,3.82
595 ,Cystitis,Diseases of the genitourinary...,5546,140,3.2,1.863756e-30,2.69,3.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,79,3.19,6.610286e-18,2.52,3.99
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,157,3.18,1.592014e-33,2.69,3.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,2556,3.17,< 0.0001,3.03,3.31
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,64,3.16,0.00000000000001161235,2.43,4.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,443,3.13,3.419897e-88,2.84,3.45
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,87,3.13,4.389844e-19,2.5,3.88
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,129,3.12,2.847605e-27,2.6,3.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,137,3.11,1.25163e-28,2.6,3.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,2377,3.1,< 0.0001,2.97,3.25
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,52,3.1,0.000000000006205062,2.31,4.09
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,46,3.1,0.0000000001005817,2.26,4.15
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,107,3.08,1.577206e-22,2.52,3.74
306 ,Physiological malfunction arising...,Mental disorders,2057,50,3.07,0.00000000002340032,2.27,4.06
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,58,3.06,0.0000000000007292573,2.31,3.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,137,3.04,8.857496e-28,2.55,3.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,113,3.02,5.230873e-23,2.48,3.64
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,190,3,6.312111e-37,2.58,3.46
531 ,Gastric ulcer,Diseases of the digestive system,10943,257,2.99,4.613977e-49,2.63,3.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,2271,2.96,< 0.0001,2.82,3.1
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,358,2.96,3.218471e-66,2.65,3.29
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,75,2.96,0.000000000000001899636,2.32,3.72
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,45,2.96,0.0000000006118138,2.15,3.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,199,2.96,5.322675e-38,2.56,3.42
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,77,2.95,9.941226e-16,2.32,3.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,209,2.94,2.554297e-39,2.55,3.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,183,2.94,1.046351e-34,2.52,3.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,46,2.94,0.0000000005255252,2.14,3.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,571,2.93,1.18745e-101,2.68,3.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,543,2.93,7.728556e-97,2.68,3.19
306.8 ,Other specified psychophysiological...,Mental disorders,4418,102,2.92,6.077586e-20,2.37,3.55
564.0 ,Constipation,Diseases of the digestive system,57894,1257,2.91,6.3428e-213,2.74,3.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,990,2.91,3.07705e-170,2.72,3.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,169,2.89,2.580017e-31,2.46,3.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,67,2.87,0.000000000000217751,2.22,3.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,285,2.86,1.523454e-50,2.53,3.22
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,137,2.85,2.805123e-25,2.39,3.38
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,52,2.85,0.0000000001108168,2.12,3.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,345,2.82,3.098269e-59,2.52,3.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,198,2.82,5.921714e-35,2.43,3.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,93,2.8,2.972833e-17,2.25,3.44
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1674,2.79,1.96819e-258,2.65,2.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,75,2.78,0.00000000000003666985,2.18,3.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,486,2.77,7.297106e-80,2.52,3.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,593,2.77,2.837428e-96,2.54,3.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,151,2.76,2.455836e-26,2.33,3.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,200,2.76,2.952479e-34,2.39,3.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,80,2.75,0.000000000000009859937,2.18,3.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,2839,2.75,< 0.0001,2.64,2.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,155,2.74,1.225223e-26,2.32,3.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,124,2.74,9.887096e-22,2.27,3.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,155,2.74,1.277482e-26,2.32,3.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,217,2.72,6.874812e-36,2.36,3.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,292,2.72,8.445752e-48,2.41,3.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,77,2.72,0.00000000000005538159,2.14,3.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,168,2.72,1.801034e-28,2.32,3.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,43,2.71,0.000000017502502,1.95,3.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,46,2.7,0.0000000066580593,1.97,3.61
307.41 ,Transient disorder of initiating...,Mental disorders,4481,96,2.7,7.900812e-17,2.18,3.31
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,52,2.7,0.0000000007130595,2.01,3.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,300,2.7,1.778685e-48,2.4,3.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,140,2.69,2.152585e-23,2.25,3.18
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,56,2.69,0.0000000001817589,2.03,3.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,588,2.67,1.145988e-89,2.45,2.9
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,58,2.67,0.0000000001111631,2.02,3.47
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,87,2.67,0.000000000000003574308,2.13,3.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,55,2.66,0.0000000004148079,1.99,3.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,46,2.66,0.0000000095089367,1.94,3.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,302,2.66,2.010985e-47,2.37,2.99
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,38,2.65,0.00000019862573,1.86,3.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,856,2.65,8.78588e-127,2.47,2.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,98,2.63,2.103189e-16,2.13,3.22
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,50,2.63,0.0000000031525934,1.95,3.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,504,2.63,8.126871e-76,2.4,2.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,125,2.62,2.308534e-20,2.18,3.13
303 ,Alcohol dependence syndrome,Mental disorders,2205,46,2.62,0.000000015002505,1.91,3.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,196,2.62,7.822204e-31,2.26,3.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,75,2.61,0.0000000000009380042,2.05,3.28
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,41,2.61,0.00000010035728,1.86,3.55
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,39,2.6,0.00000021949571,1.84,3.56
386.0 ,Meniere's disease,Diseases of the nervous system,3010,62,2.59,0.0000000001149329,1.98,3.33
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,89,2.58,0.00000000000001175024,2.07,3.19
493 ,Asthma,Diseases of the respiratory system,10477,213,2.57,3.654519e-32,2.23,2.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,630,2.54,5.116967e-88,2.34,2.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,106,2.54,1.359784e-16,2.07,3.08
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,40,2.54,0.00000036764177,1.81,3.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,49,2.54,0.000000016472697,1.87,3.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,238,2.53,1.579805e-34,2.21,2.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,67,2.53,0.00000000004517726,1.95,3.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,163,2.52,2.977314e-24,2.15,2.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,196,2.52,1.052732e-28,2.18,2.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,114,2.52,1.366355e-17,2.08,3.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,55,2.52,0.0000000025412316,1.89,3.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,148,2.52,3.579309e-22,2.12,2.96
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,36,2.51,0.0000017252328,1.75,3.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,166,2.51,1.433088e-24,2.14,2.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,64,2.5,0.0000000001784367,1.92,3.21
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,103,2.49,0.00000000000000150399,2.02,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,92,2.48,0.00000000000004019833,1.99,3.05
