disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
576.1 ,Cholangitis,Diseases of the digestive system,2118,182,21.69,2.62924e-163,18.4,25.45
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,93,18.85,4.659377e-80,15.01,23.42
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,108,18.12,7.693689e-91,14.68,22.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,139,15.81,1.55478e-108,13.14,18.91
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,127,14.13,6.387868e-94,11.65,17.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,68,13.16,1.256621e-49,10.1,16.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,110,11.36,1.702647e-72,9.25,13.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,150,11.2,8.70862e-97,9.38,13.28
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,49,10.15,1.971271e-31,7.43,13.57
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,76,9.03,3.061089e-44,7.05,11.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,373,9.02,4.3307e-199,8.03,10.12
574 ,Cholelithiasis,Diseases of the digestive system,3564,132,8.61,1.717329e-72,7.14,10.31
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,109,8.1,6.199793e-58,6.59,9.87
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,38,7.83,4.594606e-21,5.49,10.85
578.0 ,Hematemesis,Diseases of the digestive system,1236,43,7.75,1.96218e-23,5.56,10.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,141,7.07,5.97552e-67,5.9,8.41
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,29,6.82,0.000000000000005298911,4.53,9.89
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,36,6.67,6.30523e-18,4.63,9.32
038 ,Septicemia,Infectious and parasitic diseases,2962,87,6.62,2.306755e-40,5.26,8.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,78,5.9,3.248221e-33,4.63,7.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1327,5.58,2.786e-311,5.08,6.12
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,25,5.44,0.00000000003974196,3.49,8.11
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,73,5.35,1.06647e-28,4.16,6.78
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,30,5.23,0.000000000001293801,3.5,7.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,189,5.03,9.071577e-66,4.3,5.85
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,32,4.62,0.000000000005350654,3.14,6.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,51,4.35,4.665042e-17,3.22,5.76
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,35,4.25,0.000000000005688563,2.94,5.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,25,4.24,0.0000000052846851,2.73,6.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,70,4.2,6.569517e-22,3.25,5.35
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,31,4.17,0.0000000001314005,2.82,5.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,27,4.12,0.0000000024242866,2.7,6.04
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,20,3.97,0.00000046451649,2.41,6.18
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,66,3.82,8.971947e-19,2.94,4.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,45,3.77,0.0000000000003593553,2.73,5.07
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,45,3.75,0.0000000000004086863,2.72,5.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,139,3.48,5.971421e-33,2.9,4.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,97,3.47,1.09711e-23,2.79,4.26
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,23,3.45,0.00000070604575,2.18,5.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,287,3.37,6.980255e-61,2.96,3.83
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,23,3.26,0.0000018319321,2.05,4.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,18,3.21,0.0000274829,1.89,5.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,69,3.18,0.000000000000001115606,2.46,4.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,41,3.15,0.0000000006897917,2.25,4.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,72,3.08,0.0000000000000014242,2.4,3.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,89,3,3.992912e-18,2.4,3.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,88,2.97,1.090465e-17,2.37,3.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,54,2.97,0.00000000001357876,2.22,3.9
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,27,2.95,0.0000015410512,1.94,4.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,18,2.95,0.000077894,1.74,4.69
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,30,2.94,0.00000045310526,1.98,4.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,61,2.93,0.000000000001231923,2.23,3.79
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,16,2.93,0.0002021675,1.67,4.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,64,2.9,0.0000000000005673172,2.22,3.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,223,2.84,8.122897e-38,2.46,3.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,89,2.84,1.073087e-16,2.26,3.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,69,2.78,0.000000000000520011,2.15,3.54
998.5 ,Postoperative infection,Injury and poisoning,2495,32,2.77,0.00000070140179,1.88,3.93
578.1 ,Blood in stool,Diseases of the digestive system,1951,25,2.76,0.0000111203,1.78,4.1
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,16,2.74,0.0004066199,1.56,4.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,24,2.72,0.0000206782,1.73,4.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,34,2.71,0.00000051461211,1.87,3.81
