disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,142,10,2.5,0.0111678518,1.15,4.89
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,500,32,2.49,0.0000441664,1.61,3.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,114,8,2.47,0.0227793881,1.02,5.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,236,16,2.46,0.0026349504,1.34,4.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",434,28,2.46,0.0001064182,1.55,3.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",255,17,2.43,0.002112029,1.35,4.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,176,12,2.43,0.0110146681,1.2,4.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,1078,59,2.4,0.00000095892985,1.68,3.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,228,15,2.37,0.0045527634,1.27,4.14
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,168,11,2.32,0.0181972743,1.11,4.39
464.0 ,Acute laryngitis,Diseases of the respiratory system,168,11,2.32,0.0181972743,1.11,4.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,8,2.29,0.0325342764,0.95,4.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,123,8,2.27,0.0546820995,0.94,4.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,450,27,2.25,0.0004863894,1.41,3.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,29,2.25,0.0004008615,1.43,3.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,7,2.19,0.0831191171,0.84,4.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,128,8,2.18,0.0591951761,0.9,4.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,195,12,2.17,0.0176786926,1.08,4.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,319,19,2.16,0.0060196496,1.24,3.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,627,35,2.15,0.0002659013,1.41,3.2
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,9,2.15,0.0439746221,0.94,4.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,529,30,2.14,0.0006848339,1.37,3.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,453,26,2.13,0.0013824929,1.32,3.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",385,22,2.08,0.0047039459,1.24,3.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,11,2.07,0.0291110989,0.99,3.92
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,101,6,2.04,0.1299230401,0.72,4.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",190,11,2.02,0.0476955368,0.97,3.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,139,8,1.99,0.074378073,0.82,4.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,47,1.97,0.0003001272,1.35,2.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,465,25,1.96,0.0042926154,1.21,3.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",125,7,1.92,0.1069199653,0.74,4.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,13,1.91,0.0495129966,0.98,3.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,16,1.91,0.0224232148,1.04,3.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,281,15,1.88,0.0306477243,1.01,3.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",956,46,1.88,0.0010216984,1.28,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",109,6,1.88,0.1484519518,0.66,4.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,110,6,1.86,0.1512096721,0.66,4.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,189,10,1.83,0.0809386949,0.84,3.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,310,16,1.81,0.038265188,0.99,3.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,330,17,1.81,0.0300499195,1.01,3.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",332,17,1.8,0.030927543,1.01,3.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,157,8,1.74,0.1498998479,0.72,3.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,493,24,1.74,0.0185353586,1.06,2.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,159,8,1.72,0.1535939426,0.71,3.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",159,8,1.72,0.1535939426,0.71,3.57
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99,5,1.71,0.2301133841,0.53,4.23
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,12,1.68,0.1234434114,0.83,3.09
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,246,12,1.68,0.1234434114,0.83,3.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,422,20,1.67,0.0521547213,0.97,2.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,29,1.63,0.0258882981,1.04,2.49
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,9,1.63,0.1879080782,0.72,3.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,2019,79,1.63,0.0037808208,1.16,2.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,342,16,1.62,0.0739800015,0.89,2.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1178,50,1.61,0.0083651206,1.12,2.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,432,19,1.53,0.1051234082,0.88,2.51
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,1264,51,1.51,0.0221411661,1.05,2.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,321,14,1.49,0.1764110934,0.78,2.63
599.7 ,Hematuria,Diseases of the genitourinary...,205,9,1.48,0.2939581243,0.65,2.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,28,1.44,0.0926148549,0.91,2.21
401.1 ,Benign essential hypertension,Diseases of the circulatory system,237,10,1.42,0.3285594536,0.66,2.75
462 ,Acute pharyngitis,Diseases of the respiratory system,262,11,1.42,0.2660582843,0.68,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",142,6,1.41,0.4504963223,0.5,3.24
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",290,12,1.4,0.2875911553,0.7,2.57
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,13,1.4,0.2372109774,0.72,2.51
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",291,12,1.39,0.2886232561,0.69,2.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,294,12,1.38,0.2920258777,0.69,2.53
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,343,14,1.38,0.253204148,0.73,2.44
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,4,1.36,0.5441568087,0.36,3.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",148,6,1.35,0.4611560605,0.48,3.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,248,10,1.35,0.3421650663,0.63,2.61
491 ,Chronic bronchitis,Diseases of the respiratory system,223,9,1.35,0.4210631614,0.6,2.69
585 ,Chronic renal failure,Diseases of the genitourinary...,276,11,1.34,0.3647289928,0.65,2.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,276,11,1.34,0.3647289928,0.65,2.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,330,13,1.33,0.3198627389,0.68,2.38
380.4 ,Impacted cerumen,Diseases of the nervous system,151,6,1.32,0.4675857575,0.47,3.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",127,5,1.31,0.5950748168,0.41,3.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,155,6,1.29,0.4771795699,0.46,2.94
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,6,1.26,0.4850721036,0.45,2.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,265,10,1.26,0.4614759763,0.58,2.43
463 ,Acute tonsillitis,Diseases of the respiratory system,212,8,1.26,0.536899115,0.52,2.59
332.0 ,Paralysis agitans,Diseases of the nervous system,108,4,1.22,0.5731798845,0.32,3.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,728,26,1.21,0.4124504139,0.75,1.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,110,4,1.2,0.5798378,0.32,3.23
401 ,Essential hypertension,Diseases of the circulatory system,250,9,1.19,0.5704120669,0.53,2.37
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,194,7,1.19,0.6671181874,0.46,2.58
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,14,1.18,0.5411602053,0.62,2.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,113,4,1.17,0.7781489169,0.31,3.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,5,1.16,0.6234212849,0.37,2.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,142,5,1.16,0.6234212849,0.37,2.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,145,5,1.14,0.8038428957,0.36,2.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,174,6,1.14,0.6554803329,0.4,2.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,4,1.11,0.7836284277,0.29,3
595.0 ,Acute cystitis,Diseases of the genitourinary...,149,5,1.1,0.8067294939,0.35,2.7
402 ,Hypertensive heart disease,Diseases of the circulatory system,210,7,1.1,0.8361791129,0.43,2.36
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,8,1.09,0.7034896377,0.46,2.25
493 ,Asthma,Diseases of the respiratory system,122,4,1.08,0.7887808552,0.28,2.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,159,5,1.03,0.8161715687,0.32,2.51
290 ,Senile and presenile organic psychotic...,Mental disorders,99,3,0.99,1,0.2,3.04
428 ,Heart failure,Diseases of the circulatory system,137,4,0.95,1,0.25,2.55
494 ,Bronchiectasis,Diseases of the respiratory system,106,3,0.92,1,0.18,2.82
492.8 ,Other emphysema,Diseases of the respiratory system,108,3,0.9,1,0.18,2.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,112,3,0.87,1,0.17,2.66
185 ,Malignant neoplasm of prostate,Neoplasms,116,3,0.84,1,0.17,2.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,157,4,0.82,1,0.22,2.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,122,3,0.79,1,0.16,2.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,5,0.75,0.6852429994,0.24,1.81
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,128,3,0.75,1,0.15,2.3
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,2,0.66,0.7700836296,0.08,2.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,155,3,0.62,0.6318562852,0.12,1.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,105,2,0.61,0.7720829541,0.07,2.3
536 ,Disorders of function of stomach,Diseases of the digestive system,109,2,0.59,0.7746605886,0.07,2.21
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,2,0.59,0.7746605886,0.07,2.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,3,0.57,0.4895415383,0.12,1.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,2,0.55,0.5851495429,0.07,2.09
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,2,0.5,0.5937534446,0.06,1.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,1,0.26,0.1853148338,0.01,1.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,127,1,0.25,0.1868571422,0.01,1.42
