disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,133,3.86,1.506027e-36,3.22,4.6
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,117,3.85,3.148344e-32,3.17,4.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,526,3.82,2.65949e-135,3.49,4.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,859,3.81,1.98465e-217,3.55,4.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,342,3.8,1.094055e-88,3.4,4.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,243,3.73,2.516396e-62,3.26,4.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,87,3.73,1.315014e-23,2.98,4.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,274,3.71,1.316408e-69,3.28,4.19
847 ,Sprains and strains of other and...,Injury and poisoning,2379,90,3.7,4.357117e-24,2.96,4.57
922.3 ,Contusion of back,Injury and poisoning,13608,506,3.7,2.17244e-125,3.37,4.05
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,223,3.68,1.493924e-56,3.21,4.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,113,3.67,1.448903e-29,3.02,4.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,105,3.65,2.29608e-27,2.97,4.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,190,3.61,2.860053e-47,3.1,4.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,4661,3.6,< 0.0001,3.48,3.73
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,97,3.59,6.068239e-25,2.9,4.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,154,3.59,1.479902e-38,3.04,4.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,236,3.53,1.132071e-56,3.09,4.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,5934,3.48,< 0.0001,3.37,3.59
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,84,3.47,6.157442e-21,2.75,4.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,112,3.43,6.337779e-27,2.81,4.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,712,3.38,1.32889e-155,3.13,3.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1566,3.36,< 0.0001,3.19,3.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,89,3.34,4.060454e-21,2.67,4.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,74,3.32,1.077407e-17,2.59,4.19
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,124,3.32,1.755158e-28,2.75,3.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,2561,3.3,< 0.0001,3.16,3.44
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,85,3.3,6.845463e-20,2.62,4.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,456,3.3,8.901478e-98,3,3.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,251,3.29,7.459035e-55,2.89,3.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,844,3.28,1.52795e-175,3.05,3.52
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,175,3.28,1.216194e-38,2.8,3.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,84,3.28,1.442881e-19,2.61,4.08
300.89 ,Other somatoform disorders,Mental disorders,3953,132,3.25,2.3488e-29,2.71,3.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,195,3.25,2.703851e-42,2.8,3.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1047,3.21,1.67701e-209,3.01,3.42
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,87,3.2,1.527118e-19,2.55,3.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,2119,3.2,< 0.0001,3.05,3.35
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,94,3.19,6.158774e-21,2.57,3.93
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,179,3.16,1.38705e-37,2.7,3.67
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,84,3.15,1.408015e-18,2.5,3.92
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,101,3.14,8.259406e-22,2.54,3.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,4091,3.12,< 0.0001,3.01,3.23
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,65,3.11,0.00000000000001674717,2.39,3.98
316 ,Psychic factors associated with...,Mental disorders,2942,94,3.1,3.901882e-20,2.5,3.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,189,3.06,8.740735e-38,2.63,3.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,91,3.05,4.393787e-19,2.44,3.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,120,3.02,3.16953e-24,2.49,3.62
306 ,Physiological malfunction arising...,Mental disorders,2057,64,3.01,0.00000000000009987316,2.31,3.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,487,2.96,4.598094e-89,2.7,3.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,226,2.93,4.874847e-42,2.55,3.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,89,2.87,3.408412e-17,2.3,3.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,2689,2.84,< 0.0001,2.72,2.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,220,2.84,4.991058e-39,2.47,3.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1330,2.83,2.48177e-216,2.67,2.99
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,127,2.8,6.46664e-23,2.33,3.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,473,2.79,7.798627e-79,2.54,3.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,82,2.78,0.000000000000003094066,2.2,3.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,148,2.78,4.531196e-26,2.34,3.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,361,2.77,3.380654e-60,2.49,3.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,117,2.76,9.295957e-21,2.27,3.32
830 ,Dislocation of jaw,Injury and poisoning,2709,77,2.75,0.00000000000003584344,2.16,3.45
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,59,2.74,0.00000000003358473,2.08,3.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,101,2.74,5.735152e-18,2.22,3.34
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,91,2.73,2.59836e-16,2.19,3.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,96,2.72,6.078668e-17,2.19,3.33
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,60,2.7,0.00000000003760213,2.06,3.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,84,2.7,0.000000000000006418156,2.15,3.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,98,2.69,5.44692e-17,2.17,3.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,141,2.68,2.04334e-23,2.25,3.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,485,2.68,1.097287e-75,2.44,2.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,91,2.67,9.292699e-16,2.14,3.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,148,2.66,3.111654e-24,2.24,3.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,65,2.66,0.0000000000125733,2.04,3.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,60,2.64,0.00000000008665016,2.01,3.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,88,2.63,0.00000000000000761941,2.1,3.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,186,2.61,3.803041e-29,2.24,3.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,97,2.61,4.9294e-16,2.11,3.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,341,2.61,2.056408e-51,2.33,2.91
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,73,2.61,0.000000000002053489,2.04,3.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,105,2.6,3.798162e-17,2.12,3.16
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,84,2.58,0.00000000000007079982,2.05,3.21
847.2 ,Sprain of lumbar,Injury and poisoning,52665,1344,2.58,2.97089e-186,2.44,2.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,50,2.57,0.0000000090592766,1.9,3.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,95,2.57,0.000000000000002073443,2.07,3.16
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,55,2.56,0.0000000017524604,1.92,3.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,354,2.55,4.086677e-51,2.28,2.83
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,79,2.55,0.0000000000006546325,2.01,3.19
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,49,2.55,0.000000014847005,1.88,3.39
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,62,2.55,0.0000000001789991,1.95,3.29
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,52,2.54,0.0000000061734437,1.89,3.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,347,2.54,4.64073e-50,2.28,2.83
847.0 ,Sprain of neck,Injury and poisoning,24872,634,2.51,1.552543e-86,2.31,2.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,71,2.5,0.00000000002831972,1.94,3.16
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1527,2.49,1.77819e-196,2.36,2.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,79,2.48,0.000000000002503082,1.96,3.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,2671,2.48,< 0.0001,2.38,2.59
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,46,2.46,0.000000099103818,1.79,3.29
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,58,2.46,0.0000000031154635,1.86,3.19
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,50,2.46,0.000000026954026,1.82,3.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,479,2.45,1.252846e-63,2.23,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,172,2.45,3.234086e-24,2.1,2.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,265,2.45,2.601486e-36,2.16,2.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,203,2.44,5.059753e-28,2.11,2.81
298.9 ,Unspecified psychosis,Mental disorders,2644,67,2.44,0.0000000002094306,1.88,3.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,403,2.44,2.841904e-53,2.2,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,425,2.43,1.048676e-55,2.2,2.68
300 ,Neurotic disorders,Mental disorders,21016,522,2.43,8.530786e-68,2.22,2.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,153,2.42,2.879856e-21,2.05,2.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,53,2.41,0.000000023213565,1.8,3.17
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,205,2.4,2.466945e-27,2.08,2.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,85,2.39,0.000000000003694525,1.9,2.97
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,66,2.39,0.0000000008377106,1.84,3.05
307.41 ,Transient disorder of initiating...,Mental disorders,4481,111,2.39,0.000000000000001844978,1.96,2.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,46,2.38,0.00000027961807,1.74,3.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,49,2.36,0.00000013124142,1.74,3.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,252,2.35,6.301131e-32,2.06,2.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,49,2.35,0.00000015395307,1.73,3.12
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,47,2.34,0.00000028174007,1.72,3.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,66,2.34,0.0000000014962117,1.8,2.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,117,2.33,0.000000000000001389111,1.92,2.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,70,2.33,0.0000000007525862,1.81,2.95
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,54,2.32,0.000000060861461,1.74,3.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,87,2.32,0.000000000007602768,1.86,2.88
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,59,2.31,0.000000015098757,1.76,3
300.4 ,Dysthymic disorder,Mental disorders,29326,690,2.31,5.210296e-80,2.14,2.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,57,2.3,0.000000030947015,1.74,2.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,332,2.29,2.853994e-39,2.05,2.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,665,2.29,6.842154e-76,2.12,2.48
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,404,2.29,2.554277e-47,2.07,2.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,185,2.29,1.082693e-22,1.97,2.65
300.0 ,Anxiety states,Mental disorders,27746,644,2.27,1.42424e-72,2.1,2.46
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,57,2.27,0.00000006463677,1.72,2.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,57,2.27,0.000000067496047,1.71,2.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,60,2.27,0.000000025884955,1.73,2.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,358,2.26,4.846835e-41,2.03,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1505,2.25,1.63963e-157,2.13,2.37
924.01 ,Contusion of hip,Injury and poisoning,2954,69,2.24,0.0000000038961504,1.74,2.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,76,2.24,0.0000000005613435,1.76,2.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,235,2.24,5.083101e-27,1.95,2.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,169,2.24,3.872195e-20,1.91,2.61
492 ,Emphysema,Diseases of the respiratory system,2616,61,2.24,0.000000026893064,1.71,2.89
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,43,2.23,0.0000034380273,1.6,3.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,344,2.23,1.73866e-38,2,2.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,59,2.23,0.00000005334361,1.69,2.89
225.0 ,Benign neoplasm of brain,Neoplasms,1847,43,2.23,0.000003198458,1.61,3.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,160,2.23,6.261469e-19,1.89,2.61
367.0 ,Hypermetropia,Diseases of the nervous system,2324,54,2.23,0.00000021276881,1.67,2.92
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,50,2.22,0.00000076991281,1.64,2.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,65,2.21,0.000000016766078,1.7,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,11511,263,2.21,3.143795e-29,1.94,2.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,59,2.2,0.0000001058782,1.67,2.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,73,2.2,0.0000000030462717,1.72,2.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,72,2.19,0.0000000048051783,1.7,2.76
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,42,2.19,0.0000062524443,1.57,2.97
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,138,2.19,7.466576e-16,1.83,2.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,192,2.18,2.61344e-21,1.88,2.52
413 ,Angina pectoris,Diseases of the circulatory system,5224,118,2.17,0.0000000000001032098,1.79,2.61
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,73,2.17,0.0000000042944592,1.7,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,872,2.17,2.372447e-87,2.02,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,136,2.16,0.000000000000002296758,1.81,2.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,81,2.16,0.0000000008066059,1.71,2.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,58,2.15,0.00000022087664,1.63,2.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,171,2.15,9.916843e-19,1.84,2.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,41,2.15,0.0000157405,1.54,2.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,44,2.15,0.0000064171421,1.56,2.9
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,506,2.14,1.846177e-50,1.95,2.34
211.3 ,Benign neoplasm of colon,Neoplasms,5978,133,2.14,0.00000000000001062273,1.79,2.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,104,2.14,0.000000000006933051,1.75,2.61
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,975,2.14,2.891929e-94,2.01,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,511,2.13,1.337043e-50,1.95,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,116,2.13,0.0000000000005503984,1.76,2.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,64,2.13,0.000000076302154,1.64,2.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,79,2.13,0.0000000029696252,1.68,2.67
346 ,Migraine,Diseases of the nervous system,3112,69,2.13,0.00000003057988,1.65,2.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,125,2.13,0.0000000000001205641,1.76,2.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,85,2.12,0.0000000006896489,1.69,2.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,138,2.11,0.00000000000000700544,1.77,2.51
