disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,42,2.96,0.0000000021467533,2.13,4.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,7,2.95,0.0110230122,1.18,6.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,19,2.94,0.0000488219,1.77,4.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,7,2.92,0.0117407035,1.17,6.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,22,2.89,0.0000176823,1.8,4.38
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,9,2.89,0.0049143285,1.32,5.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,8,2.89,0.0077638141,1.24,5.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,19,2.89,0.0000622544,1.73,4.53
345 ,Epilepsy,Diseases of the nervous system,2019,7,2.88,0.0124608561,1.16,5.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,57,2.86,0.00000000001453592,2.16,3.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,15,2.85,0.0004016212,1.59,4.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,8,2.85,0.0083900451,1.23,5.63
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,7,2.85,0.0132763062,1.14,5.88
847.1 ,Sprain of thoracic,Injury and poisoning,2927,10,2.84,0.0035055661,1.36,5.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,17,2.84,0.0001785701,1.65,4.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,36,2.83,0.000000081320814,1.98,3.94
540 ,Acute appendicitis,Diseases of the digestive system,2354,8,2.83,0.0087793185,1.22,5.59
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,46,2.8,0.0000000020607734,2.05,3.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,10,2.8,0.0038944088,1.34,5.17
531 ,Gastric ulcer,Diseases of the digestive system,4475,15,2.79,0.0004890985,1.56,4.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,13,2.76,0.0012386781,1.47,4.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,7,2.74,0.0160982195,1.1,5.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,22,2.74,0.0000380266,1.71,4.16
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,21,2.73,0.0000583167,1.69,4.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,9,2.72,0.0071033577,1.24,5.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,42,2.72,0.000000023053989,1.95,3.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,30,2.72,0.0000020252178,1.83,3.89
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,9,2.71,0.0072796419,1.24,5.17
380.2 ,Other otitis externa,Diseases of the nervous system,2475,8,2.69,0.0115823382,1.16,5.31
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,14,2.69,0.0010640891,1.46,4.52
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,7,2.68,0.0177758208,1.07,5.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,9,2.66,0.0082116775,1.21,5.06
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,12,2.66,0.0025218088,1.37,4.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,39,2.66,0.0000001159988,1.89,3.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,8,2.66,0.0121289418,1.15,5.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,25,2.65,0.0000197664,1.71,3.93
923.10 ,Contusion of forearm,Injury and poisoning,4081,13,2.65,0.0017529768,1.41,4.55
989.5 ,Toxic effect of venom,Injury and poisoning,6642,21,2.64,0.0000931318,1.63,4.05
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,98,2.64,2.194963e-16,2.14,3.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,10,2.64,0.00571678,1.27,4.88
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,12,2.64,0.0027093715,1.36,4.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,20,2.63,0.0001429667,1.6,4.07
850 ,Concussion,Injury and poisoning,8267,26,2.63,0.0000160936,1.71,3.86
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,6,2.62,0.0298270128,0.96,5.72
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,10,2.62,0.0060783568,1.25,4.83
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,6,2.62,0.0296330566,0.96,5.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,30,2.61,0.0000043651733,1.76,3.74
300.09 ,Other anxiety states,Mental disorders,3503,11,2.61,0.0042332875,1.3,4.69
924.3 ,Contusion of toe,Injury and poisoning,3522,11,2.6,0.0044031839,1.29,4.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,6,2.6,0.0307431288,0.95,5.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,14,2.59,0.0015089123,1.41,4.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,7,2.58,0.0213577729,1.03,5.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,13,2.58,0.0022224428,1.37,4.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,12,2.58,0.0032347633,1.33,4.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,28,2.58,0.0000106238,1.71,3.75
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,7,2.58,0.0211342574,1.04,5.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,19,2.58,0.0002537073,1.55,4.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,14,2.57,0.0015835686,1.4,4.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,11,2.57,0.004797973,1.28,4.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,16,2.57,0.0007732484,1.47,4.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,61,2.57,0.0000000001963262,1.96,3.32
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,24,2.56,0.0000491916,1.64,3.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,2.56,0.022268226,1.03,5.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,27,2.55,0.000019169,1.67,3.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,22,2.54,0.000110667,1.59,3.86
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,18,2.53,0.0004475873,1.5,4.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,11,2.52,0.0055613202,1.25,4.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,30,2.52,0.0000081696987,1.7,3.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,6,2.5,0.0358169247,0.92,5.47
822.0 ,Closed fracture of patella,Injury and poisoning,2669,8,2.49,0.0173756535,1.07,4.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,7,2.49,0.0252099887,1,5.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,7,2.49,0.0249593751,1,5.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,8,2.48,0.0177217853,1.07,4.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,41,2.47,0.00000041018707,1.77,3.37
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,8,2.46,0.0186809935,1.06,4.86
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,10,2.45,0.0093258741,1.17,4.53
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,6,2.45,0.0391969895,0.9,5.34
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,7,2.44,0.0274898768,0.98,5.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,23,2.44,0.0002130508,1.54,3.67
959.0 ,Injury to face and neck,Injury and poisoning,2055,6,2.42,0.0406827979,0.89,5.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,56,2.41,0.0000000098268204,1.81,3.14
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,9,2.41,0.0147800396,1.1,4.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,12,2.41,0.0053308395,1.24,4.23
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,10,2.41,0.0104776039,1.15,4.45
923.11 ,Contusion of elbow,Injury and poisoning,6910,20,2.41,0.0006441885,1.47,3.74
924.20 ,Contusion of foot,Injury and poisoning,12546,36,2.4,0.0000035704808,1.68,3.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,34,2.4,0.0000066398478,1.66,3.37
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,12,2.4,0.0055799284,1.24,4.2
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,25,2.4,0.0001198203,1.55,3.56
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,9,2.4,0.0151131076,1.09,4.57
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,13,2.39,0.0041392297,1.27,4.1
535.0 ,Acute gastritis,Diseases of the digestive system,31563,88,2.37,0.000000000002151623,1.89,2.93
830 ,Dislocation of jaw,Injury and poisoning,3860,11,2.37,0.0084364018,1.18,4.25
307.81 ,Tension headache,Mental disorders,14586,41,2.36,0.0000015825346,1.69,3.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,2.35,0.045861532,0.86,5.14
310.2 ,Postconcussion syndrome,Mental disorders,4268,12,2.34,0.0067640585,1.21,4.1
346.1 ,Common migraine,Diseases of the nervous system,2484,7,2.34,0.0333636859,0.94,4.84
530.1 ,Esophagitis,Diseases of the digestive system,19615,54,2.32,0.000000065744878,1.73,3.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,54,2.32,0.000000062594963,1.74,3.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,95,2.32,0.000000000001342385,1.87,2.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,11,2.31,0.0101793518,1.15,4.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,6,2.31,0.0492632804,0.85,5.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,18,2.31,0.00162388,1.37,3.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,10,2.31,0.0137567002,1.1,4.26
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,13,2.31,0.0054779883,1.23,3.96
528.2 ,Oral aphthae,Diseases of the digestive system,13814,38,2.3,0.0000056122449,1.62,3.17
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,32,2.3,0.0000365622,1.57,3.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,9,2.29,0.0193836165,1.05,4.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,293,2.29,6.047098e-33,2.02,2.6
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,6,2.29,0.050793305,0.84,5
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,6,2.28,0.0521672115,0.83,4.97
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,6,2.28,0.051614959,0.84,4.98
921.3 ,Contusion of eyeball,Injury and poisoning,4745,13,2.28,0.0092940594,1.21,3.91
924.01 ,Contusion of hip,Injury and poisoning,4392,12,2.27,0.0132708605,1.17,3.98
924.10 ,Contusion of lower leg,Injury and poisoning,7712,21,2.27,0.0007383897,1.4,3.48
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,193,2.27,1.874597e-22,1.95,2.64
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,9,2.27,0.0205838903,1.04,4.32
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,14,2.26,0.0068595609,1.23,3.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,54,2.26,0.00000011183804,1.69,2.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,26,2.25,0.0002952534,1.46,3.31
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,13,2.25,0.0097557149,1.19,3.85
923 ,Contusion of upper limb,Injury and poisoning,5181,14,2.25,0.0069880839,1.23,3.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,53,2.24,0.0000002766624,1.67,2.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,7,2.24,0.0405685035,0.9,4.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,45,2.24,0.000001752923,1.63,3.01
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,59,2.23,0.000000053760635,1.69,2.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,8,2.22,0.0314183685,0.96,4.38
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,8,2.22,0.0312624048,0.96,4.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,10,2.21,0.0284228584,1.06,4.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,7,2.21,0.0433943042,0.88,4.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,10,2.21,0.0285524614,1.06,4.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,96,2.2,0.00000000001310069,1.77,2.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,10,2.2,0.0288557813,1.05,4.05
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,5,2.2,0.0810402485,0.71,5.15
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,8,2.19,0.0335488896,0.94,4.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,9,2.19,0.0248238528,1,4.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,10,2.19,0.0291935684,1.05,4.03
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,5,2.19,0.0824354817,0.71,5.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,7,2.19,0.0449273704,0.88,4.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,9,2.18,0.0258397202,0.99,4.15
894 ,Multiple and unspecified open...,Injury and poisoning,6487,17,2.18,0.00335272,1.27,3.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,371,2.18,4.410778e-36,1.95,2.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,61,2.17,0.000000086133032,1.65,2.79
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,13,2.17,0.0112335213,1.15,3.73
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,6,2.17,0.062723257,0.79,4.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,15,2.17,0.0061440724,1.21,3.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,15,2.16,0.0064384843,1.2,3.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,9,2.16,0.042230496,0.99,4.11
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,10,2.16,0.0301277128,1.03,3.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,17,2.16,0.0036703839,1.25,3.46
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,6,2.16,0.0640726962,0.79,4.71
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,6,2.15,0.0651222557,0.79,4.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,11,2.15,0.0218707489,1.07,3.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,11,2.14,0.0224693959,1.06,3.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,85,2.14,0.0000000006206932,1.7,2.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,6,2.14,0.0661818381,0.78,4.67
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,7,2.14,0.049105718,0.86,4.43
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,13,2.14,0.0119690537,1.14,3.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,9,2.13,0.0433619666,0.97,4.06
133.0 ,Scabies,Infectious and parasitic diseases,10995,28,2.13,0.0004379033,1.41,3.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,222,2.12,8.104051e-22,1.83,2.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,45,2.12,0.0000063397504,1.54,2.85
373.0 ,Blepharitis,Diseases of the nervous system,3523,9,2.12,0.0438635206,0.97,4.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,43,2.11,0.0000113598,1.52,2.86
306.8 ,Other specified psychophysiological...,Mental disorders,1971,5,2.11,0.0933007767,0.68,4.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,7,2.11,0.0526199199,0.85,4.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,16,2.11,0.0057325506,1.2,3.44
922.3 ,Contusion of back,Injury and poisoning,16692,42,2.11,0.0000152054,1.51,2.86
370 ,Keratitis,Diseases of the nervous system,3167,8,2.1,0.0628733627,0.9,4.15
388.3 ,Tinitus,Diseases of the nervous system,4347,11,2.1,0.0238528081,1.05,3.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,18,2.1,0.0050675012,1.24,3.33
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,6,2.09,0.0724126124,0.76,4.56
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,10,2.09,0.0331341081,1,3.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,28,2.09,0.0004919267,1.38,3.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,6,2.09,0.0720765797,0.76,4.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,13,2.09,0.0136746304,1.11,3.59
455 ,Hemorrhoids,Diseases of the circulatory system,6782,17,2.09,0.0070744279,1.21,3.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,10,2.09,0.0328925869,1,3.86
922 ,Contusion of trunk,Injury and poisoning,4773,12,2.09,0.0182324528,1.08,3.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,388,2.08,2.290221e-33,1.86,2.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,11,2.08,0.0249680017,1.04,3.73
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,11,2.08,0.0248291302,1.04,3.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,12,2.07,0.0188897157,1.07,3.63
