disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,187,3.1,2.778407e-38,2.67,3.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,545,3.09,1.45645e-105,2.83,3.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,83,3.09,6.345635e-18,2.45,3.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,291,3.09,9.161644e-58,2.73,3.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,41,3.07,0.0000000012211025,2.2,4.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,97,3.06,2.048125e-20,2.47,3.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,65,3.06,0.0000000000000317846,2.35,3.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,53,3.01,0.00000000001065726,2.25,3.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1149,3,4.48738e-204,2.82,3.19
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,40,2.99,0.0000000040095042,2.13,4.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,43,2.97,0.0000000013679529,2.14,4.01
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,41,2.97,0.0000000030164138,2.13,4.05
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,155,2.97,4.178163e-30,2.51,3.48
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,41,2.96,0.0000000035569083,2.11,4.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,54,2.91,0.00000000002359717,2.18,3.81
215 ,Other benign neoplasm of connective...,Neoplasms,2161,43,2.91,0.0000000022589876,2.1,3.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,48,2.9,0.0000000003206228,2.13,3.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,196,2.89,5.254387e-36,2.49,3.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,66,2.86,0.0000000000003701905,2.2,3.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,79,2.84,0.000000000000002756869,2.24,3.55
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,35,2.82,0.00000013969978,1.95,3.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,490,2.77,2.534486e-80,2.52,3.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,120,2.75,3.092834e-21,2.28,3.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,446,2.71,6.891874e-71,2.46,2.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,36,2.69,0.00000027086056,1.88,3.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,67,2.68,0.000000000003561732,2.07,3.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,136,2.67,1.246958e-22,2.24,3.17
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,37,2.67,0.0000002172682,1.88,3.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,204,2.66,1.140912e-32,2.3,3.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,74,2.66,0.0000000000004268842,2.08,3.35
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,35,2.65,0.00000054811421,1.84,3.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,798,2.63,3.05333e-116,2.44,2.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,78,2.63,0.0000000000002680055,2.07,3.29
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,181,2.63,8.722458e-29,2.26,3.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,305,2.61,1.755606e-46,2.32,2.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,57,2.6,0.000000000598599,1.97,3.39
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,46,2.6,0.000000019375861,1.89,3.47
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,326,2.6,5.907594e-49,2.32,2.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,159,2.59,6.757358e-25,2.2,3.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,172,2.59,1.452244e-26,2.21,3.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,125,2.56,1.285614e-19,2.13,3.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,121,2.56,5.963944e-19,2.11,3.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,103,2.55,2.616973e-16,2.08,3.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,45,2.55,0.000000059068689,1.86,3.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,60,2.54,0.000000000397482,1.93,3.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,54,2.52,0.0000000035874451,1.89,3.3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,42,2.52,0.00000020864934,1.81,3.42
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,34,2.51,0.0000034805014,1.73,3.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,46,2.51,0.000000055681159,1.83,3.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,95,2.51,0.000000000000007667118,2.03,3.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,127,2.51,3.377186e-19,2.09,3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,81,2.5,0.0000000000009072258,1.98,3.12
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,32,2.5,0.0000074838667,1.7,3.54
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,70,2.49,0.00000000004161396,1.94,3.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,42,2.49,0.00000025004274,1.79,3.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,929,2.48,2.98031e-120,2.31,2.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,264,2.48,5.099288e-37,2.19,2.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,376,2.46,9.335425e-51,2.21,2.73
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,37,2.46,0.0000016704237,1.73,3.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,326,2.46,1.641631e-44,2.2,2.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,165,2.45,2.085325e-23,2.09,2.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,61,2.43,0.0000000015647846,1.85,3.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,205,2.42,8.481479e-28,2.09,2.78
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,46,2.42,0.00000021691418,1.77,3.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,633,2.41,1.26407e-79,2.22,2.61
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,151,2.41,7.036908e-21,2.04,2.84
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,38,2.41,0.0000018128278,1.7,3.32
998.5 ,Postoperative infection,Injury and poisoning,5171,85,2.4,0.000000000001763985,1.91,2.98
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,2359,2.39,9.97977e-257,2.28,2.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,41,2.39,0.0000013264563,1.71,3.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,929,2.38,1.17958e-111,2.23,2.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,39,2.38,0.0000027625166,1.68,3.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,44,2.37,0.00000054338336,1.72,3.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,91,2.37,0.0000000000006480292,1.91,2.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,63,2.37,0.0000000023789416,1.82,3.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,92,2.36,0.0000000000006457639,1.9,2.9
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,368,2.36,1.051988e-45,2.12,2.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,76,2.35,0.00000000009372717,1.85,2.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,38,2.35,0.0000043093878,1.66,3.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,43,2.34,0.00000093324672,1.69,3.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,100,2.33,0.0000000000001348186,1.89,2.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,65,2.32,0.0000000024031194,1.78,2.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,50,2.32,0.00000021924754,1.72,3.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,39,2.3,0.0000043646333,1.63,3.15
565.0 ,Anal fissure,Diseases of the digestive system,5844,92,2.3,0.000000000002341054,1.85,2.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,85,2.29,0.00000000002162258,1.82,2.84
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,34,2.29,0.000020786,1.58,3.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,626,2.26,4.399484e-69,2.08,2.45
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,263,2.26,7.557084e-31,1.99,2.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,64,2.26,0.0000000087305477,1.74,2.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,43,2.26,0.0000027495944,1.63,3.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,493,2.26,3.20519e-55,2.06,2.48
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,29,2.25,0.0001139763,1.5,3.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,351,2.25,1.222855e-39,2.01,2.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2602,2.25,1.1977e-242,2.15,2.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,36,2.23,0.00001682,1.56,3.1
528.0 ,Stomatitis,Diseases of the digestive system,24183,363,2.22,5.437502e-40,1.99,2.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,111,2.21,0.0000000000002487982,1.81,2.66
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,36,2.21,0.0000290362,1.54,3.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,28,2.21,0.0001882106,1.46,3.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,41,2.2,0.0000070972891,1.57,3
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,27,2.2,0.0002607141,1.44,3.21
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,30,2.19,0.0001173725,1.47,3.14
529.0 ,Glossitis,Diseases of the digestive system,3190,48,2.19,0.0000015952023,1.61,2.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,441,2.19,1.396493e-46,1.98,2.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,66,2.18,0.000000029261419,1.68,2.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,296,2.18,5.494162e-32,1.94,2.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,46,2.18,0.0000030032651,1.6,2.92
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,29,2.18,0.0001603985,1.46,3.15
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,29,2.16,0.0001799357,1.44,3.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,89,2.16,0.0000000001374833,1.73,2.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,46,2.15,0.0000038819676,1.57,2.87
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,40,2.15,0.0000134187,1.53,2.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,83,2.14,0.0000000008888911,1.7,2.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,80,2.14,0.0000000021746681,1.69,2.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,69,2.14,0.000000017179026,1.66,2.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,164,2.13,1.198639e-17,1.81,2.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,62,2.13,0.00000012628817,1.63,2.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,36,2.12,0.0000475516,1.48,2.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,425,2.12,6.003169e-42,1.92,2.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,67,2.12,0.000000057989132,1.64,2.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,293,2.12,1.252051e-29,1.88,2.38
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,422,2.1,1.451104e-40,1.9,2.32
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,36,2.1,0.0000807646,1.47,2.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,70,2.1,0.0000000304063,1.63,2.66
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,38,2.1,0.0000469744,1.48,2.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,80,2.1,0.0000000032121052,1.66,2.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,73,2.1,0.000000021814046,1.64,2.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,27,2.1,0.0006354038,1.38,3.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,164,2.09,6.343839e-17,1.78,2.44
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,43,2.09,0.0000132902,1.51,2.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,43,2.09,0.0000137103,1.51,2.82
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,28,2.09,0.0004835904,1.39,3.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,330,2.09,6.185279e-32,1.86,2.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,3224,2.08,1.5707e-235,1.99,2.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,50,2.08,0.0000032835804,1.54,2.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,390,2.08,6.741126e-37,1.87,2.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,42,2.08,0.0000192082,1.49,2.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,102,2.07,0.00000000007593792,1.68,2.52
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,55,2.07,0.0000013496718,1.56,2.71
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,30,2.07,0.0003126852,1.39,2.97
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,258,2.07,4.045669e-25,1.82,2.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,1677,2.06,1.06047e-136,1.95,2.17
346 ,Migraine,Diseases of the nervous system,3112,44,2.06,0.0000180359,1.49,2.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,396,2.06,1.357203e-36,1.86,2.28
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,33,2.06,0.0002244786,1.41,2.9
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,74,2.06,0.00000003663665,1.61,2.59
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,42,2.05,0.0000317955,1.47,2.78
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,27,2.05,0.0007468634,1.35,3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,34,2.05,0.0001756658,1.42,2.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,2826,2.04,2.45685e-204,1.95,2.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,81,2.04,0.000000010911719,1.62,2.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,332,2.03,3.272046e-30,1.82,2.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,73,2.03,0.00000006417604,1.59,2.56
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,36,2.03,0.0001153627,1.42,2.82
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,30,2.03,0.0005794145,1.36,2.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,355,2.03,6.487589e-32,1.82,2.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,98,2.02,0.0000000006097242,1.64,2.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,53,2.02,0.0000049741756,1.51,2.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,411,2.01,1.264756e-35,1.81,2.22
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,60,2.01,0.0000013308952,1.53,2.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,571,2.01,2.059847e-48,1.84,2.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,83,2.01,0.000000014044756,1.59,2.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,892,2.01,2.597885e-73,1.87,2.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,553,2,1.984173e-46,1.83,2.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,601,2,1.676214e-50,1.84,2.18
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,36,2,0.00020261,1.4,2.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,210,1.99,7.469142e-19,1.73,2.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,41,1.99,0.0000916559,1.42,2.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,1155,1.98,1.506941e-88,1.86,2.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,150,1.98,0.00000000000009888951,1.67,2.33
133.0 ,Scabies,Infectious and parasitic diseases,7718,105,1.98,0.0000000003652628,1.62,2.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,35,1.97,0.0002974929,1.37,2.75
923 ,Contusion of upper limb,Injury and poisoning,2806,38,1.97,0.0001441628,1.39,2.71
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,25,1.96,0.0019092662,1.26,2.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1896,1.96,3.57567e-133,1.86,2.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,39,1.96,0.0001741572,1.39,2.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,78,1.95,0.00000012516309,1.54,2.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,27,1.95,0.0016443427,1.28,2.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,108,1.95,0.000000000604061,1.6,2.36
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,47,1.95,0.0000360918,1.43,2.6
578.1 ,Blood in stool,Diseases of the digestive system,3882,52,1.95,0.0000156246,1.45,2.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,30,1.95,0.0007895672,1.31,2.8
487 ,Influenza,Diseases of the respiratory system,14123,187,1.94,6.305513e-16,1.67,2.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,40,1.94,0.0001488199,1.38,2.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,115,1.94,0.0000000001803658,1.6,2.33
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,27,1.94,0.0017081891,1.28,2.84
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,56,1.94,0.000009313945,1.46,2.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,499,1.93,2.308751e-38,1.76,2.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,30,1.93,0.0008719055,1.3,2.77
850 ,Concussion,Injury and poisoning,4678,62,1.93,0.0000033708147,1.47,2.48
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,56,1.93,0.0000095328873,1.46,2.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,973,1.93,2.204012e-71,1.81,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,43,1.92,0.000115216,1.38,2.59
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,30,1.92,0.0013175034,1.29,2.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,120,1.92,0.0000000001485677,1.59,2.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,69,1.91,0.0000010481819,1.49,2.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,36,1.91,0.0004506517,1.33,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,94,1.91,0.000000017902344,1.54,2.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,2800,1.9,7.57573e-168,1.82,1.99
847.0 ,Sprain of neck,Injury and poisoning,24872,321,1.9,1.475921e-24,1.69,2.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,295,1.9,5.755287e-23,1.69,2.14
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,87,1.9,0.00000007050448,1.52,2.35
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,31,1.89,0.0011610866,1.28,2.69
