disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,184,3.89,1.851381e-47,3.31,4.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,30,3.86,0.0000000014930151,2.59,5.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,229,3.85,1.30748e-56,3.32,4.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,70,3.84,9.945407e-20,2.97,4.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,23,3.78,0.00000015936725,2.38,5.71
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,21,3.64,0.00000093373371,2.24,5.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,17,3.6,0.0000111294,2.08,5.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,12,3.59,0.0002060688,1.84,6.32
225.0 ,Benign neoplasm of brain,Neoplasms,1118,11,3.57,0.0003903871,1.77,6.43
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,9,3.5,0.0014565025,1.59,6.69
380.2 ,Other otitis externa,Diseases of the nervous system,1370,13,3.44,0.0001707396,1.82,5.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,27,3.43,0.000000096669445,2.25,5.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,11,3.43,0.0005398393,1.7,6.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,12,3.4,0.0003307867,1.75,5.99
931 ,Foreign body in ear,Injury and poisoning,1438,13,3.28,0.0002707739,1.74,5.65
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,17,3.25,0.0000383194,1.88,5.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,10,3.23,0.0014702156,1.54,5.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,15,3.23,0.0001115342,1.8,5.37
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,10,3.19,0.0016088666,1.52,5.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,58,3.13,0.0000000000004542339,2.36,4.07
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,23,3.12,0.0000036569251,1.97,4.72
529.0 ,Glossitis,Diseases of the digestive system,1863,16,3.12,0.0001014117,1.77,5.1
300.02 ,Generalized anxiety disorder,Mental disorders,8173,67,3.06,0.00000000000002094392,2.36,3.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,23,2.99,0.0000072601002,1.88,4.52
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,10,2.99,0.0025135721,1.43,5.54
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,17,2.94,0.0001244872,1.7,4.74
845.19 ,Other sprain of foot,Injury and poisoning,988,8,2.92,0.0073644919,1.26,5.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,13,2.91,0.0007983858,1.54,5.01
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,13,2.9,0.000834573,1.53,4.99
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,29,2.9,0.00000096222238,1.93,4.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,29,2.89,0.0000010477685,1.92,4.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,11,2.87,0.0021562481,1.43,5.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,80,2.86,0.00000000000000313181,2.25,3.59
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,10,2.85,0.0035096741,1.36,5.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,34,2.84,0.00000019036686,1.96,4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,14,2.84,0.0006563844,1.54,4.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,12,2.83,0.0015642373,1.46,4.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,85,2.78,0.000000000000002030774,2.2,3.48
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,26,2.75,0.000008005705,1.79,4.06
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,9,2.74,0.0069074724,1.25,5.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,17,2.74,0.0002756081,1.59,4.42
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,11,2.73,0.0031094213,1.36,4.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,158,2.71,4.908837e-25,2.28,3.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,11,2.71,0.0032885937,1.35,4.89
989.5 ,Toxic effect of venom,Injury and poisoning,1203,9,2.7,0.0075786697,1.23,5.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,13,2.69,0.0016046097,1.42,4.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,177,2.69,3.411276e-27,2.27,3.15
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,8,2.66,0.012399733,1.14,5.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,12,2.63,0.0028204584,1.35,4.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,38,2.62,0.00000028373842,1.84,3.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,28,2.61,0.0000095361004,1.73,3.8
211.3 ,Benign neoplasm of colon,Neoplasms,2939,21,2.6,0.0001224597,1.6,3.99
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,7,2.56,0.022147781,1.03,5.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,39,2.55,0.00000052566025,1.8,3.51
360.89 ,Other disorders of globe,Diseases of the nervous system,998,7,2.53,0.0236742457,1.01,5.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,39,2.53,0.00000057141958,1.79,3.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,75,2.53,0.000000000006525329,1.98,3.2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,18,2.5,0.0005452517,1.47,3.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,43,2.5,0.00000019090399,1.8,3.4
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,9,2.45,0.0135190343,1.12,4.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,781,2.44,9.621035e-52,2.17,2.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,30,2.42,0.0000227596,1.62,3.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,16,2.42,0.0014921514,1.37,3.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,24,2.41,0.0001642081,1.54,3.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,30,2.41,0.0000234912,1.62,3.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,35,2.4,0.0000052977996,1.66,3.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,11,2.4,0.0078460135,1.19,4.32
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,20,2.39,0.0006889731,1.45,3.71
528.0 ,Stomatitis,Diseases of the digestive system,11189,72,2.39,0.0000000001617222,1.86,3.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,35,2.38,0.0000063891608,1.65,3.33
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,8,2.37,0.0227012497,1.02,4.7
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,15,2.35,0.0041791866,1.31,3.9
306.8 ,Other specified psychophysiological...,Mental disorders,4021,26,2.35,0.0001144832,1.53,3.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,8,2.33,0.0248888963,1,4.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,40,2.33,0.0000028093112,1.65,3.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,7,2.33,0.0342219587,0.93,4.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,116,2.31,0.00000000000001669264,1.89,2.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,36,2.3,0.0000110559,1.6,3.21
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,7,2.29,0.0374671297,0.91,4.74
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,7,2.28,0.0377718069,0.91,4.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,210,2.28,3.511902e-23,1.96,2.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,8,2.28,0.0278807478,0.98,4.51
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,10,2.28,0.0152287453,1.09,4.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,9,2.28,0.020280323,1.04,4.36
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,6,2.26,0.0543113439,0.82,4.94
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,7,2.26,0.0393195697,0.9,4.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,19,2.26,0.001431884,1.35,3.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,27,2.26,0.0002105001,1.48,3.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,17,2.26,0.0026532988,1.31,3.64
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,7,2.25,0.040427294,0.9,4.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,100,2.25,0.000000000004215089,1.81,2.76
389 ,Hearing loss,Diseases of the nervous system,1295,8,2.23,0.0312325028,0.96,4.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,13,2.22,0.0103507358,1.17,3.81
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,12,2.21,0.0144484289,1.14,3.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,15,2.21,0.0056399608,1.23,3.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,14,2.19,0.0080499469,1.19,3.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,45,2.19,0.0000040019294,1.59,2.95
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,9,2.19,0.0254267398,1,4.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,19,2.19,0.0018875393,1.31,3.44
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,11,2.18,0.0209329549,1.09,3.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,20,2.18,0.0014884686,1.33,3.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,22,2.18,0.0012376093,1.36,3.33
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,7,2.18,0.0457488333,0.87,4.53
461 ,Acute sinusitis,Diseases of the respiratory system,2817,17,2.18,0.0034054273,1.27,3.52
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,131,2.17,0.00000000000003769115,1.79,2.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,16,2.17,0.0046761492,1.24,3.55
300.09 ,Other anxiety states,Mental disorders,6239,37,2.16,0.0000292253,1.51,3
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,28,2.16,0.0002415723,1.43,3.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,24,2.15,0.0007703665,1.37,3.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,75,2.15,0.0000000079412411,1.68,2.72
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,15,2.14,0.0068469646,1.19,3.55
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,73,2.14,0.000000015854413,1.66,2.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,72,2.14,0.000000021355037,1.66,2.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,15,2.14,0.0069024587,1.19,3.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,27,2.13,0.000376639,1.4,3.12
528.5 ,Diseases of lips,Diseases of the digestive system,1015,6,2.13,0.0679263128,0.78,4.66
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,7,2.12,0.0514992167,0.85,4.4
440 ,Atherosclerosis,Diseases of the circulatory system,2551,15,2.12,0.0072476378,1.18,3.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,21,2.11,0.0020406879,1.3,3.25
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,20,2.1,0.0028078951,1.28,3.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,32,2.1,0.0001607073,1.43,2.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,26,2.09,0.0008829164,1.35,3.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,7,2.09,0.0553139733,0.84,4.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,13,2.09,0.0138211058,1.11,3.6
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,41,2.09,0.0000232666,1.49,2.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,15,2.08,0.0082971331,1.16,3.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,21,2.08,0.0023116326,1.28,3.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,14,2.08,0.0107924615,1.13,3.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,26,2.08,0.0008941727,1.35,3.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,29,2.06,0.0004396518,1.37,2.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,119,2.06,0.00000000001057213,1.69,2.49
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,7,2.06,0.0913452565,0.82,4.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,18,2.04,0.0058777105,1.2,3.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,514,2.04,2.487363e-32,1.81,2.29
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,19,2.03,0.0047029261,1.22,3.19
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,14,2.02,0.0195135575,1.1,3.41
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,9,2.02,0.0504095034,0.92,3.85
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,7,2.02,0.0942441756,0.81,4.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,44,2.01,0.0000370396,1.45,2.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,9,2.01,0.0509971706,0.91,3.84
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,11,2.01,0.0293706526,1,3.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,36,2.01,0.0001967426,1.4,2.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,564,2,6.936266e-32,1.78,2.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,8,2,0.0699882313,0.86,3.96
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,6,2,0.1336275107,0.73,4.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,25,2,0.0015810453,1.29,2.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,16,1.99,0.0115828642,1.13,3.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,7,1.99,0.0966719677,0.8,4.12
300.89 ,Other somatoform disorders,Mental disorders,4745,26,1.99,0.0013362655,1.29,2.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,14,1.98,0.0205649374,1.08,3.35
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,6,1.98,0.1353112914,0.72,4.33
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,16,1.97,0.0121376398,1.12,3.22
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,6,1.97,0.1362754584,0.72,4.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,48,1.97,0.0000251522,1.44,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,18,1.97,0.0074617378,1.16,3.13
300.4 ,Dysthymic disorder,Mental disorders,21125,111,1.97,0.0000000004800772,1.61,2.4
310.2 ,Postconcussion syndrome,Mental disorders,1460,8,1.97,0.0722321551,0.85,3.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,335,1.96,5.377189e-23,1.72,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,9,1.95,0.0562922838,0.89,3.72
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,24,1.95,0.0037577523,1.24,2.91
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,38,1.95,0.0002290046,1.37,2.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,7,1.95,0.0999286647,0.78,4.05
924.21 ,Contusion of ankle,Injury and poisoning,1114,6,1.94,0.1393583579,0.71,4.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,17,1.94,0.010554432,1.12,3.12
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,245,1.94,6.619591e-18,1.67,2.23
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,7,1.93,0.1021640365,0.77,4.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,335,1.93,4.180514e-22,1.7,2.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,96,1.92,0.000000022935881,1.54,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,27,1.92,0.0018608195,1.26,2.82
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,5,1.92,0.1966312623,0.62,4.52
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,8,1.91,0.0792870311,0.82,3.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,200,1.91,0.000000000000007707174,1.63,2.23
294.9 ,Unspecified persistent mental...,Mental disorders,1510,8,1.91,0.0792870311,0.82,3.78
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,21,1.9,0.0061347194,1.17,2.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,28,1.9,0.0023056709,1.26,2.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,16,1.9,0.0225241607,1.08,3.1
346.1 ,Common migraine,Diseases of the nervous system,2088,11,1.9,0.0552953684,0.94,3.41
528.2 ,Oral aphthae,Diseases of the digestive system,6935,36,1.89,0.0005116183,1.31,2.63
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,31,1.89,0.0011751027,1.28,2.7
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,14,1.89,0.0252146934,1.03,3.19
883 ,Open wound of finger(s),Injury and poisoning,951,5,1.89,0.2000786976,0.61,4.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,5,1.88,0.2015935767,0.61,4.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,58,1.88,0.0000183186,1.41,2.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,47,1.88,0.0001156238,1.37,2.52
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,6,1.88,0.1461464086,0.69,4.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,5,1.87,0.2020364181,0.61,4.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,19,1.87,0.0109474715,1.12,2.94
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,9,1.86,0.066828587,0.85,3.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,14,1.86,0.027096281,1.01,3.14
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,9,1.86,0.066828587,0.85,3.55
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,6,1.86,0.1480559219,0.68,4.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,18,1.86,0.0143542941,1.1,2.96
532 ,Duodenal ulcer,Diseases of the digestive system,4466,23,1.86,0.0060611891,1.18,2.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,30,1.86,0.002444957,1.25,2.67
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,8,1.86,0.0847627503,0.8,3.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,9,1.85,0.0684597725,0.84,3.53
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,14,1.85,0.0277210626,1.01,3.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,8,1.85,0.0861296539,0.8,3.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,19,1.85,0.011709297,1.11,2.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,72,1.85,0.0000036097248,1.44,2.35
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,6,1.85,0.1500306518,0.68,4.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,30,1.85,0.0024795592,1.24,2.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,23,1.84,0.0064898691,1.16,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,981,1.84,1.101723e-17,1.59,2.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,21,1.84,0.0105594791,1.13,2.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,91,1.82,0.00000035499476,1.45,2.26
367.0 ,Hypermetropia,Diseases of the nervous system,2372,12,1.82,0.0476022982,0.94,3.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,7,1.82,0.1166406965,0.73,3.78
756.12 ,Spondylolisthesis,Congenital anomalies,5785,29,1.82,0.0034821694,1.21,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,40,1.82,0.0005695719,1.29,2.49
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,297,1.82,2.722049e-17,1.59,2.08
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,7,1.82,0.1164297481,0.73,3.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,31,1.81,0.0023028009,1.22,2.58
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,139,1.81,0.0000000011242168,1.5,2.16
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,6,1.81,0.1548865994,0.66,3.97
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,7,1.8,0.1207594681,0.72,3.73
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,12,1.8,0.0497314329,0.93,3.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,12,1.8,0.0498962072,0.93,3.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,53,1.79,0.0001322951,1.33,2.36
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,22,1.79,0.0136981916,1.12,2.73
217 ,Benign neoplasm of breast,Neoplasms,5055,25,1.79,0.0068286743,1.15,2.66
