disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,82,4.43,5.375113e-27,3.51,5.52
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,82,4.33,2.224429e-26,3.43,5.4
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,95,4.31,4.299266e-30,3.47,5.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,148,4.28,1.93565e-45,3.6,5.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,91,4.21,3.322227e-28,3.37,5.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,689,4.14,5.62894e-193,3.82,4.48
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,227,3.99,2.392437e-63,3.47,4.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,289,3.95,5.51178e-79,3.49,4.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,602,3.93,1.4807e-159,3.61,4.27
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,82,3.77,9.974599e-23,2.99,4.7
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,105,3.69,7.751378e-28,3,4.48
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,46,3.64,0.0000000000005332113,2.66,4.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,315,3.64,7.968193e-78,3.24,4.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,11389,3.52,6.40769e-162,3.15,3.95
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,96,3.51,4.068344e-24,2.83,4.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,173,3.48,1.826993e-41,2.97,4.05
378.0 ,Esotropia,Diseases of the nervous system,2302,53,3.36,0.0000000000001988453,2.51,4.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,237,3.34,3.761427e-53,2.92,3.81
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,83,3.23,4.616611e-19,2.57,4.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,85,3.21,2.524066e-19,2.56,3.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,90,3.17,5.426004e-20,2.54,3.91
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,43,3.13,0.0000000002783542,2.26,4.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,41,3.1,0.0000000009842878,2.21,4.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,52,3.05,0.00000000001115329,2.27,4.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,412,3.03,2.548514e-78,2.73,3.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,100,2.91,1.355182e-19,2.36,3.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,891,2.89,3.41123e-152,2.7,3.1
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,331,2.87,1.082204e-58,2.56,3.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,87,2.86,7.480857e-17,2.29,3.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,145,2.86,9.150751e-27,2.4,3.37
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,42,2.85,0.0000000061117991,2.05,3.87
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,143,2.85,2.151811e-26,2.4,3.37
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,57,2.83,0.00000000001848045,2.14,3.69
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,42,2.82,0.0000000080228465,2.03,3.83
734 ,Flat foot,Diseases of the musculoskeletal...,3870,74,2.79,0.00000000000005048984,2.18,3.51
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,40,2.78,0.000000027165715,1.98,3.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,344,2.78,7.998974e-58,2.49,3.1
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,47,2.76,0.0000000023059722,2.02,3.68
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,40,2.76,0.000000031563706,1.97,3.78
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,179,2.74,1.805943e-30,2.35,3.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,2281,2.72,< 0.0001,2.6,2.85
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1145,2.72,4.88416e-174,2.56,2.9
373.0 ,Blepharitis,Diseases of the nervous system,3941,73,2.7,0.0000000000003329821,2.11,3.4
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,53,2.69,0.0000000005445268,2.01,3.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,869,2.68,3.94931e-131,2.5,2.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,71,2.65,0.000000000001606129,2.06,3.35
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,88,2.63,0.000000000000007638621,2.1,3.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3994,2.62,< 0.0001,2.52,2.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1914,2.62,2.7207e-259,2.49,2.76
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,124,2.55,2.555719e-19,2.12,3.05
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,211,2.55,1.570354e-31,2.21,2.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,812,2.55,2.88001e-112,2.37,2.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,133,2.54,2.434875e-20,2.12,3.02
528.0 ,Stomatitis,Diseases of the digestive system,51549,856,2.51,5.40841e-115,2.34,2.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,33,2.51,0.00000506459,1.72,3.54
850 ,Concussion,Injury and poisoning,5070,87,2.5,0.000000000000140862,1.99,3.09
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,135,2.5,3.848984e-20,2.09,2.96
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,66,2.49,0.0000000001567758,1.92,3.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,3607,2.49,< 0.0001,2.39,2.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,88,2.48,0.0000000000001429466,1.98,3.06
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,64,2.48,0.0000000003372099,1.91,3.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,42,2.47,0.0000002932626,1.78,3.36
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,467,2.46,4.885315e-62,2.23,2.7
112 ,Candidiasis,Infectious and parasitic diseases,2396,40,2.42,0.0000008804703,1.72,3.31
378.1 ,Exophopia,Diseases of the nervous system,2649,44,2.41,0.00000044988443,1.75,3.25
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,81,2.4,0.000000000005984139,1.9,3
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,50,2.39,0.000000070875603,1.77,3.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,315,2.36,9.207786e-40,2.1,2.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,171,2.36,1.351812e-22,2.02,2.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,590,2.35,4.99653e-71,2.16,2.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1479,2.33,2.48211e-163,2.2,2.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,31,2.31,0.0000492525,1.56,3.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,69,2.31,0.0000000012182632,1.79,2.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,56,2.3,0.000000039800818,1.73,3
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,240,2.29,5.784809e-29,2,2.6
074.0 ,Herpangina,Infectious and parasitic diseases,233533,3137,2.28,3.398e-294,2.19,2.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,840,2.28,2.003794e-93,2.13,2.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,4094,2.27,< 0.0001,2.19,2.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,135,2.26,1.008353e-16,1.89,2.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,105,2.23,0.0000000000006269525,1.82,2.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,229,2.23,1.900513e-26,1.95,2.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,32,2.22,0.0000560223,1.51,3.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,7389,2.22,< 0.0001,2.14,2.3
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,8042,2.2,< 0.0001,2.12,2.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,5369,2.2,< 0.0001,2.12,2.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,87,2.19,0.000000000103212,1.75,2.71
315.9 ,Unspecified delay in development,Mental disorders,6224,94,2.19,0.0000000000230507,1.77,2.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,136,2.19,7.301351e-16,1.84,2.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,160,2.18,4.222838e-18,1.85,2.56
464.4 ,Croup,Diseases of the respiratory system,42449,621,2.18,2.245875e-63,2,2.36
315.5 ,Mixed development disorder,Mental disorders,4674,70,2.17,0.0000000095520037,1.69,2.75
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,52,2.17,0.00000066458957,1.61,2.85
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1258,2.16,2.7989e-119,2.03,2.29
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,34,2.15,0.0000696038,1.48,3.01
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,45,2.15,0.0000049049779,1.56,2.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,684,2.15,3.359988e-67,1.98,2.32
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,47,2.14,0.0000029996507,1.57,2.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,100,2.11,0.00000000003014675,1.72,2.58
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,41,2.11,0.0000198199,1.51,2.87
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,85,2.1,0.0000000013231742,1.67,2.6
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,123,2.1,0.0000000000002855532,1.74,2.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,117,2.09,0.000000000001618158,1.73,2.52
564.0 ,Constipation,Diseases of the digestive system,213735,2719,2.09,1.15622e-213,2,2.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,371,2.09,1.908219e-35,1.87,2.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,91,2.09,0.0000000004387742,1.68,2.58
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,34,2.08,0.0001568097,1.44,2.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,152,2.08,0.000000000000001161475,1.76,2.44
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,37,2.08,0.00006598,1.46,2.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,27,2.08,0.0006668494,1.37,3.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,99,2.07,0.0000000001205374,1.67,2.52
565.0 ,Anal fissure,Diseases of the digestive system,8899,126,2.06,0.0000000000006509974,1.71,2.45
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,61,2.06,0.00000046415069,1.57,2.65
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,584,2.05,4.851009e-52,1.88,2.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,7213,2.05,< 0.0001,1.97,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,46,2.05,0.0000115504,1.5,2.74
750.0 ,Tongue tie,Congenital anomalies,6228,88,2.05,0.0000000025306474,1.64,2.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,54,2.03,0.0000036213812,1.52,2.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,29,2.02,0.0005208731,1.35,2.92
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,34,2.01,0.0002211259,1.39,2.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,580,2.01,2.775299e-49,1.84,2.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,98,2.01,0.0000000006541611,1.63,2.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,122,2,0.000000000006486328,1.66,2.4
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,58,2,0.000002433706,1.52,2.59
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,40,1.99,0.0000801894,1.41,2.71
555 ,Regional enteritis,Diseases of the digestive system,4217,58,1.99,0.0000026150275,1.51,2.58
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,236,1.99,6.330109e-21,1.74,2.26
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,28,1.99,0.0011362194,1.32,2.88
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,6780,1.98,1.75374e-293,1.91,2.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,629,1.97,2.533519e-50,1.81,2.13
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2726,1.95,5.392e-179,1.87,2.03
493 ,Asthma,Diseases of the respiratory system,23241,308,1.94,6.414147e-25,1.72,2.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,40,1.94,0.0001446182,1.38,2.65
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,81,1.93,0.00000010381965,1.53,2.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,78,1.93,0.00000014582599,1.53,2.42
380.2 ,Other otitis externa,Diseases of the nervous system,2396,32,1.93,0.0007585338,1.32,2.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,8619,1.93,9.24626e-236,1.86,2.02
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,1093,1.92,1.11327e-78,1.8,2.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,266,1.91,4.43829e-21,1.68,2.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,57,1.9,0.0000140984,1.43,2.46
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,90,1.89,0.000000057239204,1.52,2.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,293,1.88,6.106181e-22,1.66,2.11
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,328,1.87,4.921877e-24,1.67,2.09
461 ,Acute sinusitis,Diseases of the respiratory system,63613,800,1.87,6.078268e-55,1.74,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,25,1.86,0.0037764848,1.2,2.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1231,1.86,1.612149e-79,1.75,1.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,155,1.85,0.000000000005222615,1.57,2.17
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,184,1.85,0.00000000000006420418,1.59,2.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,147,1.84,0.00000000002457042,1.55,2.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,144,1.83,0.00000000005527209,1.54,2.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,189,1.83,0.00000000000005687864,1.58,2.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,24,1.82,0.0078560359,1.16,2.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,42,1.82,0.0003443814,1.31,2.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,434,1.82,5.73647e-29,1.65,2.01
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,71,1.8,0.0000064655342,1.4,2.28
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,56,1.79,0.0000680244,1.35,2.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1255,1.78,9.194503e-72,1.68,1.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,233,1.77,0.000000000000003473986,1.54,2.01
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,95,1.77,0.00000049832068,1.43,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,67,1.77,0.0000193959,1.37,2.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,600,1.77,1.024989e-35,1.63,1.92
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,23,1.76,0.0115054986,1.12,2.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,55,1.75,0.000152478,1.32,2.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,39,1.74,0.0013438652,1.24,2.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,135,1.74,0.0000000053128994,1.45,2.06
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,86,1.73,0.0000033151236,1.38,2.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,1274,1.73,3.439409e-66,1.63,1.84
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,101,1.72,0.00000060173517,1.39,2.09
854 ,Intracranial injury of other and...,Injury and poisoning,2436,29,1.72,0.0067962823,1.15,2.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,5286,1.72,3.46072e-181,1.66,1.79
933.1 ,Foreign body in larynx,Injury and poisoning,6676,79,1.71,0.0000119708,1.35,2.14
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,30,1.71,0.0056947183,1.15,2.45
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,277,1.7,0.000000000000001481819,1.5,1.91
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,36,1.7,0.0030241628,1.19,2.36
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,32,1.7,0.0051647793,1.16,2.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,93,1.69,0.0000038327671,1.36,2.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,48,1.69,0.0009220148,1.24,2.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,206,1.69,0.000000000006983714,1.46,1.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,80,1.69,0.0000147242,1.34,2.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,238,1.69,0.0000000000002030496,1.48,1.92
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,75,1.68,0.0000325255,1.32,2.11
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,23,1.68,0.0198119242,1.06,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3674,1.68,9.84365e-139,1.62,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,2327,1.67,1.225686e-96,1.59,1.75
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,161,1.67,0.0000000027537027,1.42,1.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,229,1.66,0.000000000002528412,1.45,1.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1427,1.66,3.505902e-63,1.57,1.76
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,39,1.66,0.0035703289,1.17,2.27
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,22,1.66,0.0259812216,1.04,2.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,156,1.65,0.000000012041269,1.4,1.93
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,23,1.65,0.0218538916,1.04,2.48
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,154,1.65,0.000000012914885,1.4,1.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,95,1.65,0.0000060349279,1.34,2.03
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,48,1.65,0.0014597789,1.21,2.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1579,1.65,2.681342e-67,1.56,1.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,170,1.64,0.0000000026775228,1.4,1.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,59,1.63,0.0005925386,1.24,2.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,50,1.63,0.0014369696,1.21,2.15
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,3499,1.62,1.07941e-116,1.56,1.69
923.20 ,Contusion of hand(s),Injury and poisoning,2664,30,1.62,0.0135694089,1.09,2.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,868,1.61,3.763039e-36,1.5,1.72
367.2 ,Astigmatism,Diseases of the nervous system,24494,271,1.61,0.0000000000008688583,1.42,1.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,3678,1.61,2.98736e-116,1.54,1.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,153,1.61,0.000000059757425,1.36,1.89
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,453,1.61,1.892665e-20,1.47,1.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,114,1.6,0.0000030872721,1.32,1.93
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,35,1.6,0.0095937788,1.11,2.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,2052,1.6,1.734563e-74,1.52,1.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,97,1.59,0.0000203838,1.29,1.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,104,1.59,0.0000127719,1.3,1.93
315.39 ,Other developmental speech or...,Mental disorders,7440,82,1.59,0.0000870469,1.26,1.98
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,614,1.59,2.927647e-25,1.46,1.72
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,74,1.58,0.0002342318,1.24,1.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,89,1.58,0.000056858,1.27,1.95
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,42,1.58,0.0061370789,1.14,2.14
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,35,1.57,0.0104982512,1.09,2.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,661,1.56,2.329748e-25,1.44,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,100,1.56,0.000032401,1.27,1.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,230,1.56,0.0000000004706446,1.36,1.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,85,1.55,0.0001387093,1.24,1.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,45,1.55,0.0066728519,1.13,2.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,145,1.55,0.000001306579,1.3,1.82
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,29,1.54,0.0275784744,1.03,2.21
529.0 ,Glossitis,Diseases of the digestive system,2527,27,1.54,0.0307337932,1.01,2.24
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,91,1.54,0.0001130638,1.24,1.89
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,795,1.54,1.370123e-28,1.43,1.66
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,26,1.53,0.0373092057,1,2.25
