disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,573,4.54,1.49403e-164,4.13,4.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,581,4.51,1.31115e-165,4.11,4.95
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,76,4.44,4.195441e-24,3.44,5.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,584,4.34,1.05329e-159,3.95,4.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,96,4.33,3.59478e-29,3.45,5.38
307.4 ,Specific disorders of sleep of...,Mental disorders,930,110,4.3,6.764133e-33,3.48,5.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,105,4.22,7.007173e-31,3.4,5.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,131,4.18,1.47888e-37,3.44,5.03
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,70,4.16,6.669083e-21,3.19,5.35
493 ,Asthma,Diseases of the respiratory system,4574,481,4.05,2.33443e-123,3.65,4.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,167,4.03,1.944633e-45,3.4,4.75
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,874,4.03,2.1495e-210,3.73,4.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,126,4.03,7.232431e-35,3.31,4.87
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,128,4,4.677292e-35,3.29,4.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,197,3.99,1.540894e-52,3.42,4.65
401 ,Essential hypertension,Diseases of the circulatory system,10136,962,3.99,8.95961e-226,3.7,4.31
413 ,Angina pectoris,Diseases of the circulatory system,2488,268,3.99,4.308125e-70,3.48,4.55
300 ,Neurotic disorders,Mental disorders,3592,374,3.92,6.639165e-94,3.49,4.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,172,3.86,2.017195e-44,3.26,4.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,592,3.86,2.63426e-141,3.52,4.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,498,3.85,3.22282e-120,3.49,4.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,164,3.84,2.973606e-42,3.23,4.53
492 ,Emphysema,Diseases of the respiratory system,2305,241,3.83,1.289844e-60,3.33,4.4
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,196,3.82,9.700955e-50,3.27,4.45
455 ,Hemorrhoids,Diseases of the circulatory system,1451,150,3.72,1.737266e-37,3.11,4.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,89,3.68,8.218266e-23,2.91,4.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,340,3.68,1.185852e-79,3.26,4.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,256,3.67,7.935159e-61,3.2,4.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,67,3.66,1.598222e-17,2.79,4.73
535.0 ,Acute gastritis,Diseases of the digestive system,3917,383,3.65,3.225146e-88,3.26,4.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,354,3.63,1.640927e-81,3.23,4.08
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,357,3.58,1.587145e-80,3.18,4.01
595 ,Cystitis,Diseases of the genitourinary...,1915,189,3.56,4.437732e-44,3.03,4.15
388.3 ,Tinitus,Diseases of the nervous system,1509,150,3.56,1.477054e-35,2.98,4.23
153 ,Malignant colon neoplasm,Neoplasms,608,60,3.48,0.000000000000005723917,2.61,4.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,152,3.39,7.870129e-34,2.84,4.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,271,3.39,4.911772e-58,2.97,3.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,51,3.39,0.000000000001331931,2.48,4.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,87,3.36,4.548673e-20,2.66,4.21
428 ,Heart failure,Diseases of the circulatory system,3539,323,3.34,4.912794e-67,2.95,3.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,61,3.34,0.0000000000000175493,2.52,4.36
461 ,Acute sinusitis,Diseases of the respiratory system,597,56,3.28,0.0000000000003637858,2.44,4.34
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,55,3.24,0.0000000000009204721,2.41,4.29
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,55,3.19,0.000000000001670578,2.37,4.22
440 ,Atherosclerosis,Diseases of the circulatory system,914,83,3.18,6.221492e-18,2.5,4
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,55,3.17,0.00000000000203162,2.35,4.2
300.0 ,Anxiety states,Mental disorders,3519,306,3.15,7.061652e-59,2.78,3.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,84,3.1,1.700805e-17,2.44,3.89
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,125,3.04,1.981879e-24,2.5,3.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,90,3.03,4.813775e-18,2.4,3.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,80,3.02,3.171843e-16,2.37,3.82
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,66,2.96,0.0000000000002470841,2.26,3.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,60,2.96,0.000000000003151279,2.23,3.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,305,2.95,3.293802e-53,2.6,3.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,262,2.93,1.007497e-45,2.56,3.34
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,112,2.9,1.145365e-20,2.36,3.53
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,165,2.9,1.843258e-29,2.45,3.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,48,2.87,0.0000000009683038,2.09,3.87
386.0 ,Meniere's disease,Diseases of the nervous system,1402,115,2.86,9.495429e-21,2.34,3.47
894 ,Multiple and unspecified open...,Injury and poisoning,603,50,2.86,0.0000000004909949,2.1,3.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,78,2.85,0.00000000000001334685,2.22,3.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,52,2.83,0.0000000003110632,2.09,3.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,58,2.83,0.00000000003237853,2.12,3.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,491,2.81,1.767724e-76,2.55,3.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,48,2.81,0.0000000017884114,2.05,3.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,71,2.78,0.0000000000005645876,2.14,3.55
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,50,2.76,0.0000000015512373,2.02,3.69
332 ,Parkinson's disease,Diseases of the nervous system,1912,151,2.76,3.774495e-25,2.31,3.27
873 ,Other open wound of head,Injury and poisoning,930,74,2.75,0.0000000000005083586,2.13,3.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,101,2.75,2.281184e-17,2.22,3.38
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,57,2.71,0.0000000003510751,2.03,3.57
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,271,2.71,9.616705e-42,2.38,3.08
550 ,Inguinsl hernia,Diseases of the digestive system,728,57,2.69,0.0000000003945053,2.01,3.54
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,146,2.67,5.460295e-23,2.23,3.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,116,2.65,1.389461e-18,2.17,3.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,106,2.63,6.37488e-17,2.13,3.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,433,2.62,1.392798e-60,2.36,2.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,110,2.6,4.293712e-17,2.12,3.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,48,2.59,0.000000021496489,1.89,3.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,332,2.56,1.587122e-45,2.27,2.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,112,2.56,5.369952e-17,2.08,3.11
366 ,Cataract,Diseases of the nervous system,4976,355,2.55,5.739104e-48,2.27,2.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,54,2.54,0.0000000079364678,1.89,3.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,64,2.53,0.0000000002829199,1.93,3.28
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,92,2.52,0.00000000000006123808,2.01,3.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,188,2.51,4.189588e-26,2.14,2.92
216 ,Benign neoplasm of skin,Neoplasms,707,52,2.51,0.00000001850674,1.85,3.34
578.1 ,Blood in stool,Diseases of the digestive system,778,57,2.5,0.000000003764284,1.87,3.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,101,2.5,0.000000000000007537738,2.01,3.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,708,2.48,3.290127e-84,2.28,2.7
487 ,Influenza,Diseases of the respiratory system,3773,265,2.47,1.041876e-34,2.16,2.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,92,2.47,0.0000000000001971653,1.97,3.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,221,2.46,2.411829e-29,2.13,2.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,48,2.44,0.00000012238203,1.77,3.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,44,2.44,0.00000041051923,1.75,3.33
756.12 ,Spondylolisthesis,Congenital anomalies,671,48,2.44,0.00000012238203,1.77,3.28
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,249,2.42,1.411998e-31,2.11,2.76
373.0 ,Blepharitis,Diseases of the nervous system,924,65,2.4,0.0000000014297665,1.83,3.1
850 ,Concussion,Injury and poisoning,782,55,2.4,0.000000030615039,1.78,3.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,111,2.4,0.000000000000004426393,1.95,2.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,109,2.39,0.000000000000009708669,1.94,2.91
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,52,2.38,0.000000089268018,1.76,3.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,60,2.36,0.000000015769967,1.78,3.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,381,2.36,3.620559e-44,2.11,2.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,91,2.34,0.000000000003971479,1.87,2.91
300.02 ,Generalized anxiety disorder,Mental disorders,1341,92,2.34,0.0000000000028919,1.87,2.91
365 ,Glaucoma,Diseases of the nervous system,1025,70,2.33,0.0000000016292903,1.79,2.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1513,2.32,7.32153e-131,2.17,2.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,186,2.3,5.60142e-22,1.96,2.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,390,2.3,4.339906e-43,2.06,2.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,98,2.29,0.00000000000173046,1.84,2.82
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,154,2.26,5.047473e-18,1.9,2.67
530.1 ,Esophagitis,Diseases of the digestive system,5037,324,2.26,4.774086e-35,2,2.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,43,2.25,0.0000035235443,1.61,3.07
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,53,2.25,0.00000028446657,1.67,2.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,147,2.22,1.099777e-16,1.86,2.63
470 ,Deviated nasal septum,Diseases of the respiratory system,690,45,2.2,0.0000038997501,1.59,2.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,45,2.19,0.0000042055864,1.58,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,455,2.18,3.943581e-44,1.97,2.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,99,2.18,0.00000000002132202,1.75,2.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,83,2.17,0.0000000012547979,1.71,2.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,163,2.16,2.734666e-17,1.83,2.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,60,2.16,0.00000019688595,1.63,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,677,2.15,4.682447e-60,1.97,2.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,300,2.15,1.370486e-29,1.9,2.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,79,2.15,0.0000000030471992,1.69,2.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,183,2.15,5.92115e-19,1.83,2.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,57,2.15,0.00000048306001,1.61,2.82
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,189,2.14,2.140899e-19,1.83,2.49
494 ,Bronchiectasis,Diseases of the respiratory system,4089,252,2.13,1.06173e-24,1.86,2.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,687,2.13,1.217334e-59,1.95,2.32
564.0 ,Constipation,Diseases of the digestive system,47933,2217,2.13,4.48014e-125,2,2.27
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,200,2.12,6.107131e-20,1.82,2.46
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,69,2.12,0.000000054763566,1.64,2.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,41,2.12,0.0000318396,1.5,2.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,289,2.11,2.352125e-27,1.86,2.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,90,2.11,0.0000000008071812,1.68,2.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,41,2.1,0.0000336648,1.49,2.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,189,2.1,2.020968e-18,1.79,2.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,40,2.1,0.0000453923,1.48,2.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,194,2.09,9.402623e-19,1.79,2.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,51,2.09,0.0000036685368,1.54,2.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,41,2.07,0.0000388932,1.47,2.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,62,2.07,0.00000054248537,1.57,2.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,39,2.06,0.0000716881,1.45,2.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,931,2.06,2.076145e-70,1.91,2.22
389 ,Hearing loss,Diseases of the nervous system,673,41,2.05,0.0000465065,1.45,2.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,37,2.05,0.0001260643,1.43,2.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1649,2.04,6.3183e-101,1.91,2.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,82,2.02,0.000000024161354,1.59,2.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,73,2.02,0.0000001709546,1.57,2.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,46,2.02,0.0000224974,1.46,2.73
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,35,2.01,0.000260751,1.38,2.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,53,2.01,0.0000084802876,1.49,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1177,2.01,2.13507e-78,1.87,2.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,88,2,0.000000010088598,1.59,2.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,44,2,0.0000424699,1.44,2.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,41,1.99,0.0000908924,1.41,2.74
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,724,1.99,1.625555e-52,1.83,2.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,43,1.97,0.0000890727,1.41,2.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,73,1.97,0.00000036267968,1.53,2.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,167,1.97,0.00000000000001825073,1.67,2.32
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,47,1.97,0.0000339244,1.43,2.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,35,1.96,0.000490286,1.35,2.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,114,1.96,0.0000000002718399,1.6,2.38
300.4 ,Dysthymic disorder,Mental disorders,4003,229,1.96,1.11591e-18,1.7,2.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,61,1.95,0.0000036972175,1.48,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1948,1.95,1.003002e-95,1.83,2.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,823,1.95,2.679365e-55,1.8,2.11
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,91,1.95,0.000000017214386,1.56,2.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,31,1.94,0.0009466964,1.3,2.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,592,1.94,1.130735e-41,1.77,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,264,1.93,1.525315e-20,1.69,2.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,510,1.93,3.437512e-36,1.75,2.12
820 ,Fracture of neck of femur,Injury and poisoning,784,45,1.92,0.0001027823,1.39,2.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,53,1.92,0.0000227483,1.42,2.54
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2162,1.92,1.522242e-93,1.8,2.05
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,94,1.91,0.000000040481006,1.53,2.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,372,1.9,1.571342e-26,1.7,2.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,275,1.9,3.837529e-20,1.67,2.15
290.2 ,Senile dementia with delusional...,Mental disorders,597,34,1.9,0.000768931,1.3,2.7
528.2 ,Oral aphthae,Diseases of the digestive system,1669,94,1.9,0.000000044465921,1.52,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,54,1.89,0.0000296992,1.41,2.5
137 ,Late effects of TB,Infectious and parasitic diseases,1389,78,1.89,0.00000068316199,1.48,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,638,1.89,2.214619e-41,1.73,2.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,340,1.89,7.134795e-24,1.68,2.11
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,161,1.88,0.000000000001530327,1.59,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,199,1.88,0.000000000000007174343,1.61,2.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,86,1.88,0.00000023709836,1.49,2.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,37,1.88,0.000606091,1.31,2.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,49,1.88,0.0000758945,1.37,2.51
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,38,1.87,0.0005090632,1.31,2.6
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,79,1.87,0.00000087200916,1.47,2.35
307.81 ,Tension headache,Mental disorders,2456,136,1.87,0.0000000001327059,1.56,2.23
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,43,1.87,0.0002144827,1.34,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,905,1.87,1.65348e-53,1.73,2.02
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,50,1.86,0.0000929301,1.36,2.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,41,1.86,0.0003664356,1.32,2.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,208,1.86,0.000000000000004834416,1.61,2.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,231,1.86,2.496045e-16,1.61,2.13
366.5 ,After-cataract,Diseases of the nervous system,792,44,1.86,0.0002616046,1.34,2.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,207,1.85,0.000000000000007279179,1.6,2.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,80,1.85,0.0000011916476,1.45,2.32
388.01 ,Presbyacusis,Diseases of the nervous system,599,33,1.84,0.0018188923,1.25,2.62
528.0 ,Stomatitis,Diseases of the digestive system,2478,135,1.84,0.0000000003760539,1.53,2.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,187,1.84,0.0000000000002058248,1.57,2.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,239,1.84,2.505405e-16,1.6,2.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,718,1.83,6.399191e-42,1.69,1.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,93,1.82,0.00000032752037,1.46,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,84,1.82,0.0000012541012,1.44,2.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,183,1.81,0.000000000001605714,1.54,2.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,155,1.81,0.00000000006452145,1.53,2.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,71,1.8,0.0000089307501,1.4,2.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,62,1.8,0.0000332888,1.37,2.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,386,1.8,2.370163e-23,1.61,2
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,53,1.8,0.0001263887,1.34,2.38
367.4 ,Presbyopia,Diseases of the nervous system,2088,112,1.8,0.000000031377186,1.47,2.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,90,1.79,0.00000081334449,1.43,2.22
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,45,1.79,0.0004058777,1.29,2.42
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,775,1.79,1.406683e-41,1.65,1.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,73,1.79,0.0000084507277,1.39,2.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,64,1.79,0.0000317069,1.37,2.31
