disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,43,3.23,0.0000000001089813,2.33,4.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,40,3.22,0.0000000004772183,2.3,4.4
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,20,3.22,0.0000092358021,1.96,4.98
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,346,3.2,2.527992e-70,2.86,3.57
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,21,3.19,0.0000064010431,1.97,4.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,199,3.17,1.801929e-41,2.73,3.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,22,3.14,0.0000048915191,1.96,4.77
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,14,3.13,0.0002499003,1.7,5.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,22,3.11,0.0000057927184,1.94,4.72
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,17,3.11,0.0000622971,1.81,4.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,212,3.09,1.855058e-42,2.68,3.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,142,3.08,3.142327e-29,2.59,3.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,129,3.08,1.009605e-26,2.56,3.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,32,3.04,0.000000087688258,2.07,4.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,591,3.02,3.89403e-105,2.76,3.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,39,3.02,0.0000000042500295,2.15,4.15
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,21,2.97,0.0000180781,1.83,4.55
989.5 ,Toxic effect of venom,Injury and poisoning,6642,46,2.97,0.0000000003414395,2.17,3.97
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,16,2.97,0.0001653901,1.69,4.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,13,2.94,0.0007167,1.56,5.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,56,2.93,0.000000000007339394,2.21,3.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,26,2.89,0.0000030858733,1.89,4.25
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,18,2.89,0.0000949342,1.71,4.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,20,2.89,0.000040653,1.76,4.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,39,2.89,0.000000014407456,2.05,3.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,29,2.88,0.00000098244421,1.92,4.14
998.5 ,Postoperative infection,Injury and poisoning,4940,33,2.86,0.0000002172547,1.96,4.02
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,17,2.83,0.000184981,1.64,4.55
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,29,2.81,0.000001524222,1.88,4.05
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,13,2.8,0.0011060384,1.49,4.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,250,2.77,5.859043e-42,2.43,3.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,50,2.72,0.0000000010418931,2.02,3.6
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,13,2.7,0.0014800925,1.44,4.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,172,2.67,6.147857e-28,2.28,3.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,17,2.67,0.000349503,1.55,4.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,16,2.66,0.0005511361,1.51,4.33
528.5 ,Diseases of lips,Diseases of the digestive system,2903,18,2.64,0.0002733999,1.56,4.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,14,2.64,0.001227747,1.44,4.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,17,2.63,0.0004197697,1.53,4.22
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,14,2.63,0.0013102794,1.43,4.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,17,2.62,0.0004317273,1.52,4.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,64,2.6,0.00000000005045412,2,3.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,18,2.59,0.0003484732,1.53,4.1
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,178,2.59,2.662644e-27,2.21,3.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,15,2.59,0.0010333161,1.45,4.28
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,14,2.58,0.0015250315,1.41,4.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,21,2.55,0.000141848,1.58,3.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,194,2.52,3.147612e-28,2.17,2.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,90,2.51,0.00000000000004528862,2.01,3.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,78,2.51,0.000000000002387363,1.97,3.14
565.0 ,Anal fissure,Diseases of the digestive system,4771,28,2.5,0.0000178901,1.66,3.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,107,2.5,3.223289e-16,2.04,3.03
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,31,2.49,0.000010778,1.69,3.55
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,12,2.48,0.0043406263,1.28,4.35
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,22,2.45,0.0001808525,1.53,3.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,42,2.45,0.00000034524826,1.76,3.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,74,2.45,0.00000000002003281,1.92,3.08
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,11,2.45,0.0066414727,1.22,4.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,127,2.45,2.523907e-18,2.03,2.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,24,2.43,0.0001522963,1.55,3.63
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,21,2.42,0.0004468753,1.49,3.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,16,2.42,0.0014174618,1.38,3.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,66,2.42,0.000000000372146,1.86,3.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,17,2.37,0.002020108,1.37,3.8
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,74,2.37,0.00000000008043318,1.86,2.99
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,13,2.34,0.0049217515,1.24,4.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,12,2.33,0.006901549,1.2,4.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,372,2.33,6.695847e-44,2.09,2.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,14,2.32,0.0061643524,1.27,3.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,32,2.32,0.0000210088,1.59,3.29
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,223,2.32,1.896415e-27,2.02,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,4987,27,2.31,0.0001013485,1.52,3.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,70,2.3,0.0000000009746046,1.79,2.91
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,20,2.3,0.0008752029,1.4,3.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,18,2.27,0.0018484607,1.34,3.59
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,11,2.26,0.0118034434,1.12,4.05
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,40,2.26,0.0000043687306,1.61,3.08
298.9 ,Unspecified psychosis,Mental disorders,3030,16,2.25,0.0036692976,1.28,3.66
078.1 ,Viral warts,Infectious and parasitic diseases,59426,302,2.25,7.286948e-34,1.99,2.53
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,30,2.24,0.0000871206,1.51,3.21
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,784,2.23,2.137599e-76,2.06,2.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,14,2.22,0.0073539378,1.21,3.74
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,15,2.22,0.0054033522,1.24,3.67
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,16,2.22,0.0040012619,1.26,3.61
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,25,2.22,0.0004369183,1.43,3.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,82,2.21,0.0000000002266042,1.75,2.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,59,2.21,0.00000006300297,1.68,2.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,154,2.21,9.444665e-18,1.87,2.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,23,2.21,0.0008526396,1.4,3.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,10,2.2,0.0287327075,1.05,4.06
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,168,2.2,3.700479e-19,1.87,2.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,17,2.19,0.0032799184,1.27,3.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,16,2.19,0.0042987085,1.25,3.57
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,17,2.19,0.0032722329,1.27,3.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,87,2.19,0.0000000001060698,1.75,2.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,142,2.18,2.890549e-16,1.83,2.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,43,2.18,0.0000046121621,1.58,2.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,60,2.17,0.00000010216646,1.65,2.8
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,14,2.16,0.0084497652,1.18,3.64
923.11 ,Contusion of elbow,Injury and poisoning,6910,35,2.16,0.0000487056,1.5,3.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,12,2.14,0.0164235503,1.1,3.75
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,17,2.14,0.0039650809,1.24,3.43
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,24,2.14,0.0007962031,1.37,3.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,18,2.13,0.0031476846,1.26,3.37
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,11,2.12,0.0229894701,1.06,3.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,10,2.1,0.0328058182,1,3.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,46,2.1,0.0000082932127,1.53,2.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,19,2.09,0.0038888512,1.25,3.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,31,2.09,0.0002141088,1.42,2.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,37,2.09,0.0000648752,1.47,2.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,26,2.08,0.0008874201,1.36,3.06
300.4 ,Dysthymic disorder,Mental disorders,17149,83,2.08,0.000000002952635,1.65,2.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,22,2.08,0.0017180671,1.3,3.16
455 ,Hemorrhoids,Diseases of the circulatory system,6782,33,2.07,0.0001407273,1.43,2.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,10,2.06,0.0347359131,0.99,3.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,183,2.06,7.422076e-18,1.77,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,11,2.06,0.0261980174,1.02,3.69
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,18,2.05,0.0057568635,1.21,3.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,16,2.05,0.010225888,1.17,3.34
564.0 ,Constipation,Diseases of the digestive system,36275,171,2.04,1.518046e-16,1.74,2.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,10,2.04,0.0357601586,0.98,3.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,30,2.03,0.0005832935,1.36,2.9
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,10,2.02,0.0370382018,0.97,3.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,19,2.02,0.0047455543,1.21,3.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,26,2.02,0.001100932,1.32,2.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,58,2.02,0.0000014591264,1.53,2.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,40,2.02,0.0000645804,1.44,2.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,20,2.02,0.0037113965,1.23,3.13
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,11,2.01,0.0291372757,1,3.6
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,38,2.01,0.0001135521,1.42,2.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,10,2.01,0.0379800098,0.96,3.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,11,2,0.0298395514,0.99,3.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,10,2,0.0388894633,0.96,3.69
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,18,1.99,0.0067452533,1.18,3.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,1.99,0.0235689757,1.02,3.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,536,1.99,1.562181e-42,1.82,2.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,10,1.99,0.0395388374,0.95,3.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,10,1.99,0.0394658853,0.95,3.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,19,1.98,0.0056382216,1.19,3.09
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,11,1.97,0.0313738455,0.98,3.54
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,11,1.97,0.031820817,0.98,3.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,19,1.96,0.0088548932,1.17,3.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,9,1.96,0.0554667354,0.89,3.72
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,9,1.95,0.0563414752,0.89,3.71
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,10,1.95,0.0431939675,0.93,3.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,15,1.95,0.0165661888,1.09,3.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,30,1.95,0.0008074546,1.31,2.79
300.09 ,Other anxiety states,Mental disorders,3503,16,1.94,0.0131478275,1.11,3.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,21,1.94,0.0053880843,1.2,2.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,26,1.94,0.0022260809,1.26,2.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,10,1.94,0.0439446746,0.93,3.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,9,1.94,0.057036485,0.88,3.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,25,1.94,0.0029165434,1.25,2.87
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,11,1.93,0.0353822442,0.96,3.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,13,1.93,0.0297661982,1.03,3.31
928.20 ,Crushing injury of foot,Injury and poisoning,2438,11,1.92,0.0542772518,0.96,3.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,79,1.92,0.00000019357591,1.51,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,21,1.92,0.0056307717,1.19,2.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,58,1.91,0.0000102997,1.45,2.47
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,22,1.91,0.0046441155,1.2,2.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,17,1.9,0.0168978125,1.11,3.06
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,15,1.89,0.0197679028,1.05,3.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,48,1.89,0.0000573263,1.39,2.52
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,11,1.89,0.0560179682,0.94,3.38
380.2 ,Other otitis externa,Diseases of the nervous system,2475,11,1.89,0.0558748906,0.94,3.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,20,1.89,0.0081146496,1.15,2.92
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,9,1.88,0.0639840442,0.86,3.58
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,10,1.88,0.0497577607,0.9,3.47
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,12,1.88,0.0423767885,0.97,3.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,14,1.88,0.0254678576,1.03,3.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,15,1.87,0.0206468684,1.05,3.1
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,13,1.87,0.0338102079,0.99,3.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,72,1.87,0.0000015764529,1.46,2.36
924.20 ,Contusion of foot,Injury and poisoning,12546,55,1.87,0.000026192,1.41,2.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,76,1.86,0.0000009108669,1.46,2.34
464.4 ,Croup,Diseases of the respiratory system,2282,10,1.86,0.0768464134,0.89,3.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,11,1.85,0.0588188655,0.92,3.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,114,1.85,0.0000000032712155,1.52,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,21,1.85,0.010384366,1.14,2.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,14,1.85,0.0280085602,1.01,3.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,15,1.84,0.0320053562,1.03,3.05
494 ,Bronchiectasis,Diseases of the respiratory system,2540,11,1.84,0.0594267962,0.92,3.3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,10,1.84,0.0780759641,0.88,3.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,37,1.84,0.000688814,1.3,2.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,22,1.84,0.0083210157,1.15,2.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,45,1.84,0.0002290987,1.34,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,28,1.84,0.0027947636,1.22,2.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,10,1.84,0.0780759641,0.88,3.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,111,1.84,0.0000000071855604,1.51,2.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,89,1.84,0.0000001733557,1.47,2.27
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,90,1.83,0.00000021051051,1.47,2.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,34,1.83,0.0015223619,1.26,2.56
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,9,1.82,0.1066585421,0.83,3.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,9,1.82,0.1069332705,0.83,3.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,15,1.82,0.033010358,1.02,3.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,11,1.81,0.0619396201,0.9,3.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,19,1.81,0.018587318,1.09,2.83
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,33,1.8,0.0021239961,1.23,2.53
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,11,1.8,0.0628726863,0.9,3.24
370.24 ,Photokeratitis,Diseases of the nervous system,4499,19,1.8,0.0190592104,1.08,2.81
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,423,1.8,1.818466e-26,1.63,2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,39,1.8,0.0007391072,1.28,2.47
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,8,1.79,0.0955735002,0.77,3.54
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,18,1.79,0.0250008088,1.06,2.83
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,15,1.79,0.0348664362,1,2.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,28,1.79,0.004748489,1.19,2.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,86,1.78,0.0000011335688,1.42,2.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,35,1.78,0.0015038294,1.23,2.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,16,1.77,0.0287946247,1.01,2.89
