disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,914,3.08,2.06719e-154,2.86,3.32
595 ,Cystitis,Diseases of the genitourinary...,1915,363,3.06,8.906884e-64,2.72,3.44
531 ,Gastric ulcer,Diseases of the digestive system,2568,482,3.05,6.493303e-83,2.75,3.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,1574,3.05,3.65277e-250,2.87,3.23
455 ,Hemorrhoids,Diseases of the circulatory system,1451,273,3.01,1.57685e-47,2.63,3.45
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,680,3.01,5.62444e-113,2.76,3.29
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,117,2.97,4.0036e-21,2.4,3.64
300 ,Neurotic disorders,Mental disorders,3592,646,2.93,5.61051e-103,2.68,3.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,278,2.92,3.98459e-46,2.55,3.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,170,2.92,4.26554e-29,2.45,3.46
428 ,Heart failure,Diseases of the circulatory system,3539,625,2.86,2.807268e-96,2.61,3.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,164,2.85,3.821519e-27,2.39,3.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,155,2.83,1.545018e-25,2.36,3.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,102,2.81,3.827747e-17,2.25,3.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,265,2.77,1.153139e-40,2.41,3.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,280,2.76,1.244535e-42,2.41,3.15
574 ,Cholelithiasis,Diseases of the digestive system,808,141,2.72,5.693397e-22,2.25,3.27
492 ,Emphysema,Diseases of the respiratory system,2305,395,2.71,2.882959e-57,2.42,3.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,610,2.7,1.24885e-85,2.46,2.95
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,196,2.63,3.236487e-28,2.24,3.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,282,2.62,2.241313e-39,2.29,2.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,479,2.6,5.203884e-64,2.35,2.87
535.0 ,Acute gastritis,Diseases of the digestive system,3917,640,2.6,5.332541e-84,2.38,2.84
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,101,2.57,0.000000000000009181788,2.05,3.19
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,98,2.54,0.00000000000003385774,2.02,3.17
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,126,2.53,1.402735e-17,2.07,3.07
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,148,2.53,2.155926e-20,2.1,3.02
216 ,Benign neoplasm of skin,Neoplasms,707,116,2.52,2.39572e-16,2.05,3.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,994,2.49,4.41743e-117,2.31,2.67
389 ,Hearing loss,Diseases of the nervous system,673,109,2.48,0.000000000000006730922,2,3.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,140,2.46,1.785313e-18,2.03,2.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,220,2.42,2.696319e-27,2.09,2.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,147,2.36,4.921072e-18,1.97,2.82
487 ,Influenza,Diseases of the respiratory system,3773,569,2.35,3.193069e-62,2.14,2.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,89,2.34,0.00000000002865634,1.84,2.94
137 ,Late effects of TB,Infectious and parasitic diseases,1389,212,2.33,2.443567e-24,2,2.7
388.3 ,Tinitus,Diseases of the nervous system,1509,230,2.33,2.273151e-26,2.01,2.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,145,2.32,2.995434e-17,1.93,2.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,86,2.31,0.00000000009091229,1.81,2.92
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,94,2.29,0.0000000000186358,1.82,2.86
850 ,Concussion,Injury and poisoning,782,118,2.28,0.00000000000008033168,1.86,2.78
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,522,2.27,1.303089e-53,2.06,2.5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,137,2.27,0.000000000000001011579,1.88,2.73
366 ,Cataract,Diseases of the nervous system,4976,719,2.25,6.155592e-71,2.07,2.44
373.0 ,Blepharitis,Diseases of the nervous system,924,137,2.24,0.000000000000002798224,1.85,2.69
386.0 ,Meniere's disease,Diseases of the nervous system,1402,206,2.22,9.743497e-22,1.91,2.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,195,2.22,1.376144e-20,1.9,2.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,221,2.21,5.245325e-23,1.91,2.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,534,2.2,1.59433e-51,2,2.42
873 ,Other open wound of head,Injury and poisoning,930,136,2.2,0.00000000000001025134,1.82,2.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,77,2.19,0.0000000063685313,1.69,2.8
300.0 ,Anxiety states,Mental disorders,3519,502,2.19,7.108971e-48,1.98,2.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,456,2.18,2.54475e-43,1.96,2.41
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,1453,2.18,9.04905e-126,2.05,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,105,2.17,0.00000000002177565,1.74,2.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,212,2.15,5.763853e-21,1.85,2.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,106,2.13,0.00000000003894742,1.72,2.63
894 ,Multiple and unspecified open...,Injury and poisoning,603,86,2.13,0.0000000033512506,1.68,2.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,1828,2.12,8.1213e-143,2,2.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,635,2.11,7.822916e-55,1.93,2.3
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,203,2.11,3.615361e-19,1.81,2.45
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,495,2.09,1.32274e-42,1.89,2.3
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1981,2.08,4.35328e-146,1.97,2.19
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,108,2.08,0.00000000008969952,1.68,2.56
470 ,Deviated nasal septum,Diseases of the respiratory system,690,96,2.07,0.0000000015080314,1.65,2.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,89,2.07,0.0000000064435474,1.63,2.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,260,2.05,1.586013e-22,1.78,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,7335,2.04,1.17269e-207,1.95,2.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,91,2.04,0.0000000076942862,1.61,2.55
153 ,Malignant colon neoplasm,Neoplasms,608,83,2.03,0.000000043006794,1.59,2.56
332 ,Parkinson's disease,Diseases of the nervous system,1912,259,2.03,6.775736e-22,1.77,2.32
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,179,2.02,0.000000000000001305243,1.72,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,1532,2.01,1.02221e-108,1.9,2.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,142,2.01,0.000000000001481067,1.67,2.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,171,2,0.00000000000001447773,1.69,2.35
365 ,Glaucoma,Diseases of the nervous system,1025,138,2,0.000000000003371958,1.66,2.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,1634,1.98,3.62467e-110,1.87,2.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,743,1.97,8.047704e-54,1.82,2.14
307.4 ,Specific disorders of sleep of...,Mental disorders,930,123,1.96,0.0000000002166661,1.6,2.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,204,1.96,3.056139e-16,1.68,2.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,377,1.93,2.920655e-27,1.72,2.15
528.0 ,Stomatitis,Diseases of the digestive system,2478,321,1.93,1.171169e-23,1.71,2.18
307.81 ,Tension headache,Mental disorders,2456,317,1.92,3.804694e-23,1.7,2.17
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,1609,1.91,5.723064e-99,1.81,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,328,1.91,1.621659e-23,1.69,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1437,1.9,1.809981e-88,1.79,2.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,847,1.9,5.211705e-55,1.76,2.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,93,1.89,0.00000011567636,1.5,2.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,89,1.89,0.00000021355743,1.49,2.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,200,1.89,0.00000000000001231327,1.62,2.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,366,1.89,2.246681e-25,1.69,2.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,113,1.88,0.0000000078822327,1.52,2.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,81,1.88,0.0000010236856,1.47,2.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,105,1.88,0.000000023211984,1.52,2.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,212,1.87,0.000000000000004108273,1.61,2.17
494 ,Bronchiectasis,Diseases of the respiratory system,4089,508,1.86,2.085467e-32,1.68,2.04
366.1 ,Senile cataract,Diseases of the nervous system,7473,916,1.86,4.347209e-56,1.73,2.01
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,198,1.86,0.00000000000006210506,1.59,2.16
388.01 ,Presbyacusis,Diseases of the nervous system,599,76,1.86,0.000002609339,1.44,2.37
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,101,1.86,0.000000069910089,1.49,2.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,93,1.85,0.00000024112665,1.47,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,2565,1.85,1.43195e-130,1.76,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,4388,1.84,1.47178e-176,1.77,1.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,88,1.84,0.00000079926198,1.45,2.31
367.4 ,Presbyopia,Diseases of the nervous system,2088,260,1.84,3.092883e-17,1.6,2.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,382,1.83,3.594613e-24,1.64,2.04
756.12 ,Spondylolisthesis,Congenital anomalies,671,84,1.83,0.0000014560372,1.44,2.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,129,1.82,0.0000000031089122,1.5,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,390,1.82,5.440903e-24,1.62,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,160,1.82,0.0000000000494977,1.53,2.15
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,75,1.81,0.0000065957884,1.4,2.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,343,1.81,3.040049e-21,1.61,2.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,66,1.81,0.0000250804,1.38,2.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,111,1.8,0.000000070160815,1.46,2.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,124,1.8,0.000000011258959,1.48,2.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,87,1.8,0.0000019081351,1.42,2.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,138,1.78,0.0000000033247778,1.48,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,3525,1.78,4.64132e-143,1.71,1.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,4621,1.78,3.08977e-159,1.7,1.85
550 ,Inguinsl hernia,Diseases of the digestive system,728,89,1.78,0.0000018927354,1.41,2.23
413.0 ,Angina decubitus,Diseases of the circulatory system,655,80,1.78,0.0000070833783,1.39,2.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,1173,1.77,6.727752e-60,1.66,1.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,736,1.77,1.117413e-39,1.63,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,165,1.77,0.0000000001560763,1.5,2.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,105,1.77,0.00000035263081,1.43,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,204,1.77,0.000000000001322396,1.52,2.06
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,213,1.77,0.0000000000003883953,1.53,2.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,114,1.77,0.000000093979175,1.44,2.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,75,1.76,0.0000181527,1.36,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,185,1.76,0.00000000001810037,1.5,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,1669,201,1.76,0.000000000002955497,1.51,2.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,80,1.75,0.000011929,1.37,2.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,72,1.75,0.0000352662,1.35,2.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,153,1.75,0.0000000019615242,1.46,2.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,209,1.74,0.000000000002591254,1.5,2.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,107,1.74,0.00000054930152,1.41,2.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,161,1.74,0.0000000007356884,1.47,2.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,100,1.73,0.0000013302471,1.39,2.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,423,1.73,3.346504e-22,1.55,1.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,70,1.73,0.0000611483,1.32,2.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,64,1.73,0.0001129346,1.31,2.25
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,628,1.73,1.012062e-31,1.58,1.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,88,1.73,0.000006342366,1.37,2.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,160,1.72,0.0000000020963013,1.45,2.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,216,1.72,0.00000000000448056,1.48,1.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,62,1.72,0.0001785689,1.3,2.25
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,614,1.72,8.737304e-31,1.58,1.88
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,338,1.71,1.111124e-17,1.52,1.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,81,1.71,0.0000228583,1.34,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1059,1.71,6.73897e-49,1.6,1.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,102,1.71,0.0000018872631,1.38,2.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,687,1.71,4.768564e-33,1.57,1.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,79,1.71,0.0000265415,1.33,2.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,71,1.7,0.0000794071,1.31,2.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,194,1.7,0.0000000001085563,1.45,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,541,1.7,1.524266e-26,1.55,1.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,279,1.7,0.000000000000008699669,1.5,1.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,139,1.69,0.000000046799433,1.41,2.03
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,98,1.69,0.0000049798181,1.36,2.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,205,1.68,0.00000000009271004,1.44,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1513,1.68,5.663936e-63,1.59,1.78
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,85,1.68,0.0000236479,1.32,2.11
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,141,1.68,0.000000062223663,1.4,2.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,140,1.67,0.00000011390766,1.39,1.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,125,1.67,0.00000037463552,1.38,2.02
300.02 ,Generalized anxiety disorder,Mental disorders,1341,154,1.67,0.000000023913738,1.4,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,168,1.67,0.0000000061451504,1.41,1.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,571,1.67,6.524067e-26,1.52,1.82
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,102,1.67,0.0000049061115,1.34,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,197,1.67,0.0000000002843504,1.43,1.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,75,1.66,0.0001047501,1.29,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,177,1.66,0.0000000027579743,1.41,1.95
366.8 ,Other cataract,Diseases of the nervous system,1097,126,1.66,0.00000044342261,1.37,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,294,1.66,0.00000000000003577498,1.46,1.88
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,166,1.65,0.00000001463007,1.4,1.95
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,85,1.65,0.00004845,1.3,2.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,285,1.65,0.0000000000001276188,1.45,1.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,75,1.64,0.0001598062,1.27,2.09
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,211,1.64,0.0000000002552882,1.41,1.9
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,62,1.64,0.000485481,1.24,2.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,429,1.64,3.085672e-19,1.48,1.82
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,64,1.63,0.0006105496,1.23,2.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,322,1.63,0.00000000000001264087,1.45,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,6046,668,1.63,1.442108e-27,1.5,1.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,538,1.63,1.190325e-22,1.48,1.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,73,1.63,0.0002454199,1.26,2.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,553,1.63,1.651453e-23,1.49,1.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,260,1.63,0.000000000005509691,1.42,1.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,90,1.62,0.0000515942,1.28,2.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,466,1.62,8.700329e-20,1.47,1.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,66,1.62,0.0004253234,1.24,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,124,1.62,0.0000021358018,1.33,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,292,1.62,0.0000000000005426981,1.42,1.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,123,1.62,0.0000020322635,1.33,1.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,82,1.62,0.000105632,1.27,2.04
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,313,1.62,0.00000000000008936681,1.43,1.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,162,1.61,0.000000080760032,1.36,1.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,323,1.61,0.00000000000008901395,1.42,1.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,71,1.61,0.0004003924,1.24,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,399,1.61,1.114857e-16,1.44,1.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,468,1.61,2.312938e-19,1.46,1.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,112,1.61,0.0000074876505,1.31,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,347,1.61,0.000000000000007932917,1.43,1.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,86,1.61,0.0000860683,1.27,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,2771,1.61,3.879947e-85,1.54,1.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,124,1.61,0.000002264142,1.33,1.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,212,1.6,0.000000001336661,1.38,1.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,284,1.6,0.000000000003184444,1.41,1.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,143,1.6,0.00000060331221,1.34,1.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,85,1.6,0.0001129574,1.26,2.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,90,1.6,0.0000751883,1.27,2
