disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,68,16.46,2.700592e-56,12.7,21.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,180,12.99,1.35321e-127,11.09,15.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,119,12.4,2.515928e-83,10.21,14.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,205,11.3,1.65399e-133,9.74,13.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,55,11.21,1.589183e-37,8.4,14.67
346 ,Migraine,Diseases of the nervous system,3112,58,10.39,9.316339e-38,7.85,13.51
346.1 ,Common migraine,Diseases of the nervous system,3282,61,10.37,1.452981e-39,7.89,13.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,93,10.14,2.128963e-58,8.15,12.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,131,9.56,3.337324e-78,7.95,11.41
345 ,Epilepsy,Diseases of the nervous system,2344,39,9.2,3.717133e-24,6.51,12.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,431,8.49,6.79302e-225,7.64,9.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,39,7.98,4.780656e-22,5.65,10.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,48,7.72,4.12977e-26,5.67,10.28
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,26,7.69,0.000000000000007054072,5,11.32
300.09 ,Other anxiety states,Mental disorders,6837,91,7.45,1.639557e-46,5.97,9.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,106,7.38,2.146117e-53,6.01,8.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,27,7.27,0.000000000000007987789,4.77,10.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,34,7.22,3.751633e-18,4.98,10.13
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,57,7.18,4.063153e-29,5.41,9.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,128,6.76,7.687037e-60,5.61,8.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,362,6.67,8.17561e-159,5.95,7.45
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,26,6.56,0.0000000000002383813,4.27,9.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,132,6.51,8.835082e-60,5.42,7.76
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,24,6.43,0.000000000002886168,4.1,9.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,127,6.41,6.615701e-57,5.32,7.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,55,6.35,1.066385e-25,4.77,8.31
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,38,6.27,4.099461e-18,4.42,8.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,182,6.26,1.300772e-78,5.35,7.28
922.3 ,Contusion of back,Injury and poisoning,13608,146,6.08,3.179567e-62,5.11,7.19
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,20,5.98,0.0000000006063707,3.64,9.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,62,5.65,3.995337e-26,4.32,7.28
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,20,5.53,0.0000000021836947,3.37,8.59
300 ,Neurotic disorders,Mental disorders,21016,200,5.47,1.98203e-76,4.71,6.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,31,5.32,0.0000000000002888259,3.6,7.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,29,5.3,0.000000000001772427,3.54,7.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,65,5.2,2.144389e-25,4,6.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,23,5.19,0.000000000479267,3.28,7.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,28,5.09,0.00000000001053083,3.37,7.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,20,5.08,0.0000000087420171,3.09,7.88
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,20,5.04,0.000000010171929,3.07,7.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,135,5.01,1.261455e-48,4.18,5.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,29,5.01,0.00000000000671449,3.34,7.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,21,4.99,0.0000000051879663,3.08,7.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,25,4.98,0.0000000002001371,3.21,7.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,23,4.96,0.0000000011203454,3.13,7.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,28,4.89,0.00000000002656449,3.24,7.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,53,4.84,9.95089e-20,3.61,6.36
