disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,959,2.83,1.68742e-144,2.63,3.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,177,2.78,2.40572e-30,2.37,3.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,800,2.77,1.06592e-119,2.56,2.99
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,98,2.76,1.563593e-17,2.23,3.38
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,189,2.75,1.298027e-31,2.36,3.19
413 ,Angina pectoris,Diseases of the circulatory system,8623,249,2.74,1.944402e-40,2.4,3.12
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,40,2.73,0.000000050256459,1.94,3.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1815,2.73,9.20785e-220,2.58,2.9
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,71,2.72,0.0000000000006026241,2.12,3.45
492.8 ,Other emphysema,Diseases of the respiratory system,4158,121,2.71,1.789488e-20,2.24,3.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,106,2.7,5.326054e-18,2.2,3.28
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,33,2.7,0.00000087827491,1.84,3.81
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,76,2.69,0.0000000000001733135,2.11,3.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,433,2.68,3.715655e-65,2.42,2.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,871,2.66,4.00494e-120,2.47,2.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,398,2.66,2.126158e-59,2.39,2.95
300.09 ,Other anxiety states,Mental disorders,6239,175,2.63,2.800489e-27,2.24,3.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,73,2.62,0.000000000001893641,2.04,3.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,34,2.59,0.0000013891853,1.78,3.65
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,37,2.56,0.0000010062215,1.79,3.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,40,2.56,0.00000034055304,1.82,3.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,35,2.54,0.0000022174488,1.76,3.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,216,2.53,3.761497e-31,2.19,2.91
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,36,2.52,0.0000017217086,1.75,3.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,167,2.52,2.684275e-24,2.14,2.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,99,2.51,0.000000000000004557032,2.03,3.07
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,29,2.51,0.0000211202,1.67,3.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,67,2.51,0.0000000001034865,1.93,3.2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,37,2.5,0.0000013697796,1.75,3.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1007,2.49,1.02526e-119,2.32,2.67
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,73,2.49,0.00000000001783751,1.94,3.15
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,47,2.48,0.000000059902757,1.81,3.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,95,2.48,0.00000000000002735963,1.99,3.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,98,2.47,0.00000000000001119636,2,3.03
924.21 ,Contusion of ankle,Injury and poisoning,1114,30,2.47,0.0000171206,1.66,3.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,838,2.44,1.372542e-98,2.26,2.63
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,29,2.43,0.00002942,1.62,3.51
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,37,2.43,0.0000023003539,1.7,3.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,108,2.43,0.000000000000001678501,1.98,2.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,250,2.42,7.51315e-33,2.12,2.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,869,2.42,5.6891e-100,2.24,2.61
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,27,2.42,0.0000586624,1.59,3.55
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,50,2.42,0.00000006019209,1.79,3.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,330,2.41,7.135179e-42,2.15,2.7
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,55,2.4,0.000000014515009,1.8,3.15
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,25,2.37,0.000142372,1.53,3.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,84,2.35,0.000000000009739126,1.86,2.92
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,190,2.35,3.475421e-24,2.02,2.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1854,2.33,8.35388e-161,2.19,2.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,128,2.31,2.13343e-16,1.92,2.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,99,2.31,0.0000000000004223505,1.87,2.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,62,2.31,0.00000001116599,1.76,2.97
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,36,2.29,0.0000114016,1.6,3.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,95,2.29,0.000000000001843126,1.85,2.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,1035,2.29,1.55575e-103,2.14,2.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,32,2.29,0.0000397846,1.55,3.25
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,59,2.26,0.000000039572597,1.71,2.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,234,2.26,7.480432e-27,1.97,2.58
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,23,2.25,0.0004891871,1.41,3.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,27,2.24,0.0002196202,1.47,3.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,115,2.24,0.00000000000005286296,1.84,2.7
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,29,2.23,0.000125528,1.49,3.23
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,24,2.23,0.00058535,1.42,3.34
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,65,2.23,0.000000014233829,1.72,2.86
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,76,2.21,0.0000000012831121,1.73,2.78
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,30,2.2,0.000110801,1.48,3.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,26,2.2,0.0003534527,1.43,3.25
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,60,2.2,0.000000077751436,1.67,2.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,77,2.19,0.0000000019248619,1.72,2.75
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,25,2.18,0.0005063766,1.4,3.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,231,2.17,1.841645e-24,1.89,2.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,41,2.16,0.0000147601,1.54,2.95
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,51,2.16,0.0000014255541,1.6,2.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,43,2.15,0.0000088823301,1.55,2.91
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,36,2.14,0.0000441699,1.49,2.98
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,42,2.14,0.0000124438,1.53,2.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,154,2.14,1.372541e-16,1.81,2.52
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,26,2.13,0.0004945755,1.38,3.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,35,2.12,0.0000646094,1.47,2.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,90,2.11,0.0000000004810199,1.69,2.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,39,2.1,0.0000356895,1.49,2.89
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,32,2.1,0.0001588798,1.43,2.99
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,45,2.09,0.0000115335,1.52,2.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,673,2.09,4.272049e-58,1.92,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,252,2.08,4.172398e-24,1.82,2.36
492 ,Emphysema,Diseases of the respiratory system,2419,55,2.08,0.0000012847117,1.56,2.73
493 ,Asthma,Diseases of the respiratory system,10216,228,2.08,3.554602e-22,1.81,2.38
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,50,2.08,0.0000051413092,1.53,2.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,78,2.08,0.000000010474665,1.64,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,102,2.08,0.00000000007166197,1.69,2.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,70,2.07,0.000000066097498,1.6,2.62
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,24,2.06,0.0017077083,1.31,3.08
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,63,2.04,0.00000049189953,1.56,2.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,30,2.04,0.0005515154,1.37,2.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,28,2.04,0.0006400198,1.35,2.96
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,22,2.03,0.0032166146,1.27,3.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,50,2.03,0.0000074221291,1.5,2.68
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,89,2.02,0.0000000041013354,1.61,2.5
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,29,2.02,0.0007810237,1.35,2.92
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,32,2.01,0.0003689055,1.37,2.85
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,24,2.01,0.0019941666,1.28,3.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,628,2.01,4.27279e-50,1.85,2.19
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1036,2.01,3.421338e-76,1.88,2.16
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,199,2.01,4.835233e-18,1.73,2.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,112,2,0.00000000007797287,1.64,2.42
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,22,2,0.0034288206,1.25,3.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,34,2,0.0003524193,1.38,2.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,27,1.99,0.0014786871,1.3,2.91
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,35,1.99,0.0002725044,1.38,2.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,30,1.99,0.0006616697,1.34,2.86
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,26,1.98,0.0019972444,1.29,2.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,61,1.98,0.0000020758478,1.5,2.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,303,1.98,2.113051e-25,1.76,2.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,46,1.98,0.0000273567,1.44,2.66
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,20,1.97,0.0064664923,1.2,3.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,43,1.97,0.0000618494,1.42,2.66
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,23,1.97,0.0029056641,1.24,2.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,35,1.97,0.0002937756,1.37,2.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,93,1.96,0.0000000061658025,1.58,2.42
035 ,Erysipelas,Infectious and parasitic diseases,1075,23,1.95,0.0032093874,1.23,2.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,71,1.95,0.00000048640858,1.51,2.47
464.4 ,Croup,Diseases of the respiratory system,1544,33,1.95,0.0005437386,1.34,2.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,92,1.94,0.000000014605757,1.56,2.39
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,41,1.94,0.0001191294,1.38,2.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,127,1.94,0.00000000003511188,1.61,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,103,1.93,0.0000000024338634,1.57,2.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,54,1.93,0.000016243,1.44,2.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,52,1.92,0.0000281967,1.43,2.53
756.12 ,Spondylolisthesis,Congenital anomalies,5785,121,1.92,0.0000000001213227,1.59,2.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,110,1.92,0.0000000011025177,1.57,2.33
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,336,1.92,7.87376e-26,1.72,2.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,80,1.91,0.00000024187957,1.51,2.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,29,1.91,0.0017583923,1.27,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,86,1.91,0.00000008408202,1.52,2.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,873,1.91,9.109574e-58,1.77,2.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,137,1.9,0.00000000002393164,1.59,2.26
440 ,Atherosclerosis,Diseases of the circulatory system,2551,53,1.9,0.0000249248,1.42,2.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,26,1.89,0.0026911605,1.23,2.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,134,1.89,0.00000000005685456,1.58,2.25
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,21,1.88,0.0096240481,1.16,2.9
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,55,1.88,0.0000253566,1.41,2.46
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,52,1.88,0.0000363081,1.4,2.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,22,1.88,0.0073599525,1.17,2.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,64,1.88,0.0000063716808,1.44,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2802,1.87,2.11086e-101,1.77,1.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,3084,1.87,3.044344e-97,1.76,1.98
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,148,1.87,0.00000000001326259,1.57,2.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,45,1.87,0.0001394296,1.35,2.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,489,1.87,2.038504e-33,1.7,2.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,34,1.86,0.0009002118,1.29,2.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,50,1.86,0.0000655061,1.37,2.46
529.0 ,Glossitis,Diseases of the digestive system,1863,38,1.86,0.0005100985,1.31,2.57
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,47,1.86,0.0001285135,1.36,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,280,1.86,5.048348e-20,1.64,2.1
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,22,1.86,0.0078018156,1.16,2.83
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,25,1.86,0.0039442628,1.2,2.76
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,19,1.85,0.0120266797,1.1,2.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,72,1.85,0.0000026118945,1.44,2.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,64,1.85,0.0000080272535,1.42,2.37
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,24,1.84,0.0052535108,1.17,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3895,1.84,3.227752e-65,1.71,1.98
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,150,1.84,0.00000000002741805,1.55,2.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,37,1.84,0.0006929421,1.29,2.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,331,1.84,1.165123e-22,1.64,2.06
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,21,1.83,0.0106781283,1.13,2.82
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,2560,1.83,1.937113e-95,1.73,1.94
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,24,1.83,0.0076997114,1.17,2.74
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,24,1.83,0.007676444,1.17,2.74
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,384,1.82,4.141107e-25,1.64,2.03
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,25,1.82,0.0062012799,1.17,2.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,25,1.82,0.0061199442,1.17,2.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,225,1.82,0.000000000000001693776,1.58,2.08
306.8 ,Other specified psychophysiological...,Mental disorders,4021,80,1.82,0.0000015200609,1.44,2.28
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,28,1.82,0.0031372576,1.21,2.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,20,1.82,0.0141869319,1.1,2.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,126,1.81,0.0000000019557159,1.5,2.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,92,1.81,0.00000032440347,1.45,2.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,132,1.81,0.0000000010400341,1.51,2.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,122,1.81,0.0000000034126741,1.5,2.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1236,1.81,7.444661e-65,1.7,1.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,287,1.81,5.817631e-19,1.6,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,136,1.81,0.0000000004400491,1.51,2.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,108,1.8,0.000000042286702,1.47,2.18
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,49,1.8,0.0001578384,1.33,2.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,61,1.8,0.0000308414,1.37,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,436,1.8,3.849508e-27,1.63,1.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1895,1.8,2.581566e-82,1.7,1.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,25,1.8,0.0066377163,1.16,2.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,78,1.79,0.0000030045154,1.41,2.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,64,1.79,0.0000230161,1.37,2.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,64,1.79,0.0000230161,1.37,2.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,80,1.78,0.0000029002302,1.41,2.23
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,25,1.78,0.0070481712,1.15,2.65
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,28,1.78,0.0049418309,1.18,2.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,40,1.78,0.0009160014,1.27,2.44
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,31,1.78,0.0035784441,1.2,2.54
578.1 ,Blood in stool,Diseases of the digestive system,1951,38,1.77,0.0010822699,1.25,2.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,57,1.77,0.0000896098,1.33,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,120,1.77,0.000000016509083,1.46,2.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,434,1.77,2.019414e-25,1.6,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,903,1.77,2.378386e-47,1.64,1.91
300.89 ,Other somatoform disorders,Mental disorders,4745,92,1.77,0.00000062109336,1.42,2.19
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,34,1.77,0.0026819324,1.22,2.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,31,1.76,0.0037384653,1.19,2.52
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,26,1.76,0.0082258767,1.15,2.6
