disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,139,6.85,1.223552e-64,5.71,8.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,44,6.82,5.654602e-22,4.92,9.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,246,6.53,4.84799e-106,5.68,7.49
366 ,Cataract,Diseases of the nervous system,6316,77,6.52,1.094056e-35,5.11,8.21
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,49,6.38,4.376711e-23,4.7,8.49
368.13 ,Visual discomfort,Diseases of the nervous system,33324,344,6.35,2.13925e-140,5.63,7.15
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,18,6.2,0.0000000025306746,3.65,9.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,79,6.2,4.179069e-35,4.88,7.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,33,6.16,0.000000000000001061002,4.22,8.71
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,53,6.06,7.969944e-24,4.52,7.98
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,45,6.02,2.133374e-20,4.37,8.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,308,5.98,1.29847e-120,5.27,6.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,32,5.74,0.00000000000001829621,3.91,8.15
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,19,5.68,0.0000000036849564,3.4,8.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,132,5.66,1.573952e-52,4.7,6.77
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,22,5.65,0.0000000002566731,3.52,8.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,16,5.64,0.000000065824142,3.21,9.22
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,74,5.59,2.543087e-30,4.36,7.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,15,5.38,0.00000030082588,3,8.93
365 ,Glaucoma,Diseases of the nervous system,2238,23,5.34,0.0000000002964959,3.37,8.06
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,14,5.29,0.00000088541814,2.88,8.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,17,5.28,0.000000066802115,3.06,8.5
372.4 ,Pterygium,Diseases of the nervous system,3095,31,5.22,0.0000000000005060438,3.53,7.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,291,5.12,4.284356e-99,4.49,5.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,22,5.05,0.000000001903183,3.15,7.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,73,4.99,4.683558e-27,3.89,6.32
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,24,4.76,0.0000000011558619,3.03,7.12
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,95,4.74,7.844439e-33,3.81,5.84
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,21,4.7,0.00000001467517,2.9,7.22
373.0 ,Blepharitis,Diseases of the nervous system,3610,32,4.62,0.000000000005034213,3.14,6.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,42,4.49,0.00000000000000725249,3.22,6.11
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,31,4.4,0.00000000003451537,2.97,6.27
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,98,4.39,2.740964e-31,3.54,5.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,18,4.3,0.00000052171921,2.54,6.84
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,15,4.27,0.0000048396891,2.38,7.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,44,4.23,0.00000000000001329442,3.06,5.71
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,13,4.1,0.000030257,2.17,7.05
298.9 ,Unspecified psychosis,Mental disorders,1507,12,4.1,0.0000594819,2.11,7.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,11,4.06,0.0001302833,2.02,7.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,28,4,0.0000000022037427,2.65,5.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,17,3.91,0.0000037462344,2.27,6.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,104,3.84,1.694104e-28,3.11,4.68
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,14,3.8,0.0000343567,2.07,6.41
921.3 ,Contusion of eyeball,Injury and poisoning,2077,15,3.72,0.0000231545,2.08,6.17
302.7 ,Psychosexual dysfunction,Mental disorders,1390,10,3.7,0.0005242299,1.77,6.84
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,70,3.64,9.081105e-19,2.82,4.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,33,3.61,0.0000000011206886,2.47,5.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,15,3.58,0.0000359783,2,5.93
225.0 ,Benign neoplasm of brain,Neoplasms,1439,10,3.57,0.0006816838,1.71,6.61
440 ,Atherosclerosis,Diseases of the circulatory system,1461,10,3.52,0.0007640761,1.68,6.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,10,3.52,0.0007601613,1.68,6.51
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,12,3.51,0.0002478435,1.81,6.16
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,14,3.48,0.0000871361,1.89,5.86
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,24,3.43,0.00000043384493,2.19,5.13
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,9,3.43,0.0016275398,1.56,6.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,9,3.42,0.0016602621,1.56,6.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,13,3.41,0.0001825484,1.81,5.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,16,3.34,0.0000450697,1.9,5.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,13,3.31,0.0002419688,1.76,5.69
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,9,3.3,0.0021155593,1.5,6.29
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,17,3.3,0.0000305438,1.92,5.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,9,3.26,0.0022912003,1.48,6.22
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,455,3.26,1.524131e-84,2.92,3.63
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,28,3.25,0.00000015510496,2.15,4.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,21,3.23,0.0000054933364,1.99,4.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,17,3.21,0.0000432921,1.86,5.16
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,12,3.19,0.0005723078,1.64,5.59
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,13,3.18,0.000348399,1.69,5.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,17,3.14,0.0000557981,1.82,5.05
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,16,3.13,0.0000958648,1.78,5.1
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,10,3.07,0.0020794975,1.47,5.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,17,3.07,0.0000738173,1.78,4.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,184,3.05,1.876746e-35,2.61,3.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,176,3.02,1.507141e-33,2.57,3.53
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,8,3.01,0.0062432149,1.29,5.95
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,9,3.01,0.0038368916,1.37,5.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,161,3.01,7.649078e-31,2.54,3.54
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,13,3,0.0006006818,1.59,5.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,161,2.99,1.499497e-30,2.53,3.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,10,2.99,0.0024694015,1.43,5.53
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,12,2.98,0.0010199749,1.53,5.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,21,2.96,0.0000193254,1.82,4.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,11,2.95,0.0017499427,1.46,5.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,12,2.95,0.0010835422,1.52,5.18
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,17,2.92,0.0001338564,1.69,4.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,34,2.91,0.00000010198558,2.01,4.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,20,2.9,0.0000385245,1.77,4.51
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,21,2.9,0.0000255425,1.79,4.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,14,2.9,0.0005323481,1.58,4.88
373.2 ,Chalazion,Diseases of the nervous system,5783,32,2.86,0.00000033020691,1.95,4.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,10,2.85,0.003437598,1.36,5.27
300.5 ,Neurasthenia,Mental disorders,1623,9,2.85,0.0054406299,1.3,5.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,27,2.84,0.000003065244,1.86,4.15
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,76,2.82,0.00000000000001766286,2.21,3.56
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,8,2.82,0.0088548718,1.22,5.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,476,2.81,3.284875e-69,2.52,3.12
310.2 ,Postconcussion syndrome,Mental disorders,2011,11,2.81,0.0024999764,1.4,5.05
370 ,Keratitis,Diseases of the nervous system,1844,10,2.78,0.0040761729,1.33,5.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,19,2.77,0.0001076905,1.66,4.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,42,2.76,0.000000016549345,1.98,3.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,13,2.76,0.0012706831,1.46,4.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,27,2.76,0.0000050792382,1.81,4.03
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,17,2.75,0.0002631083,1.59,4.42
300.4 ,Dysthymic disorder,Mental disorders,21200,109,2.74,6.731743e-19,2.23,3.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,35,2.74,0.00000027961679,1.9,3.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,24,2.72,0.0000201165,1.73,4.06
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,28,2.69,0.0000051774179,1.78,3.91
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,7,2.68,0.017978445,1.07,5.54
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,16,2.67,0.0005273141,1.52,4.36
300 ,Neurotic disorders,Mental disorders,15880,80,2.65,0.0000000000001154749,2.09,3.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,16,2.64,0.0005977147,1.5,4.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,21,2.62,0.0001065646,1.61,4.02
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,53,2.61,0.0000000024406465,1.95,3.44
413 ,Angina pectoris,Diseases of the circulatory system,6549,33,2.61,0.0000016298808,1.79,3.68
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,7,2.6,0.0207673734,1.04,5.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,30,2.6,0.0000047375556,1.75,3.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,18,2.59,0.0003567834,1.53,4.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,24,2.59,0.0000434607,1.65,3.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,10,2.58,0.0067897531,1.23,4.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,11,2.57,0.0047734902,1.28,4.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,13,2.57,0.0023018579,1.36,4.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,32,2.57,0.0000029994148,1.75,3.65
215 ,Other benign neoplasm of connective...,Neoplasms,1414,7,2.54,0.0231431088,1.02,5.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,25,2.54,0.0000401593,1.64,3.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,15,2.54,0.0012606726,1.42,4.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,110,2.53,1.003985e-16,2.07,3.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,26,2.53,0.0000302153,1.65,3.73
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,16,2.51,0.0010147115,1.43,4.09
756.12 ,Spondylolisthesis,Congenital anomalies,3077,15,2.5,0.0014340717,1.4,4.15
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,8,2.49,0.0175044782,1.07,4.93
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,9,2.48,0.0124979876,1.13,4.73
307.41 ,Transient disorder of initiating...,Mental disorders,3947,19,2.48,0.0004219659,1.49,3.89
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,11,2.48,0.0061888093,1.23,4.46
053 ,Herpes zoster,Infectious and parasitic diseases,1657,8,2.47,0.0180722041,1.06,4.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,12,2.46,0.0047045413,1.27,4.31
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,7,2.45,0.0272193852,0.98,5.07
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,14,2.45,0.0024928016,1.33,4.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,16,2.45,0.0012601162,1.4,4
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,9,2.45,0.0133066662,1.12,4.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,64,2.44,0.0000000005690033,1.87,3.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,37,2.43,0.0000022092532,1.7,3.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,13,2.43,0.0036339229,1.29,4.18
532 ,Duodenal ulcer,Diseases of the digestive system,7652,36,2.43,0.0000028870594,1.7,3.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,8,2.39,0.0214970782,1.03,4.74
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,64,2.38,0.0000000017760173,1.82,3.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,27,2.37,0.0000727984,1.56,3.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,375,2.37,4.264159e-42,2.11,2.66
492 ,Emphysema,Diseases of the respiratory system,3282,15,2.35,0.0041990558,1.31,3.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,108,2.34,0.00000000000002447604,1.91,2.84
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,10,2.34,0.0128272225,1.12,4.31
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,26,2.34,0.0001183936,1.52,3.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,13,2.33,0.0051457008,1.24,4
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,30,2.31,0.0000426015,1.55,3.32
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,24,2.31,0.0002507743,1.48,3.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,44,2.31,0.00000094987258,1.67,3.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,7,2.31,0.0355269515,0.93,4.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,11,2.31,0.0100197662,1.15,4.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,38,2.31,0.0000053132895,1.63,3.19
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,9,2.3,0.0193730744,1.05,4.38
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,9,2.3,0.0192643308,1.05,4.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,20,2.3,0.0009035218,1.4,3.56
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,6,2.29,0.0511719748,0.84,5.01
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,7,2.29,0.0371987259,0.92,4.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,59,2.29,0.000000031992609,1.73,2.97
428 ,Heart failure,Diseases of the circulatory system,2931,13,2.28,0.0093387629,1.21,3.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,6,2.28,0.0516179027,0.84,4.99
388.3 ,Tinitus,Diseases of the nervous system,8899,39,2.27,0.0000057030407,1.61,3.11
576.1 ,Cholangitis,Diseases of the digestive system,1809,8,2.27,0.028393781,0.98,4.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,11,2.26,0.0117833334,1.12,4.06
386.0 ,Meniere's disease,Diseases of the nervous system,3174,14,2.26,0.0067920415,1.23,3.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,9,2.26,0.0210001374,1.03,4.32
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,16,2.25,0.0036385572,1.28,3.67
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,36,2.25,0.0000149908,1.57,3.13
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,6,2.25,0.0546512975,0.82,4.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,6,2.23,0.0569955747,0.81,4.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,18,2.22,0.0021653713,1.31,3.53
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,11,2.22,0.0199481507,1.1,3.99
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,6,2.22,0.0579499286,0.81,4.85
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,9,2.22,0.023590197,1.01,4.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,17,2.21,0.003020505,1.29,3.56
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,47,2.2,0.000002047057,1.61,2.94
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,11,2.2,0.020438609,1.1,3.96
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,23,2.2,0.0008634004,1.39,3.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,81,2.2,0.0000000005387845,1.74,2.75
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,12,2.19,0.0148881693,1.13,3.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,27,2.19,0.0002769133,1.44,3.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,7,2.18,0.0454785358,0.88,4.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,68,2.18,0.000000015800734,1.69,2.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,138,2.17,0.000000000000002976585,1.81,2.59
038 ,Septicemia,Infectious and parasitic diseases,2126,9,2.17,0.0419053179,0.99,4.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,17,2.17,0.0035525717,1.26,3.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,9,2.16,0.0422967092,0.98,4.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,20,2.16,0.0024349972,1.31,3.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,21,2.16,0.0017958028,1.33,3.31
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,39,2.16,0.0000167666,1.53,2.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,14,2.16,0.0085837971,1.18,3.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,39,2.16,0.0000166426,1.53,2.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,25,2.15,0.0005743667,1.39,3.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,15,2.15,0.0066687706,1.2,3.56
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,38,2.14,0.0000265657,1.51,2.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,20,2.14,0.0025589193,1.3,3.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,18,2.13,0.0048112502,1.26,3.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,65,2.13,0.00000009700575,1.63,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,52,2.13,0.0000012697061,1.59,2.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,17,2.12,0.0042293963,1.23,3.41
455 ,Hemorrhoids,Diseases of the circulatory system,8036,33,2.12,0.0001092504,1.45,2.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,10,2.12,0.0318575138,1.01,3.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,13,2.12,0.0129086928,1.12,3.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,8,2.12,0.0615336068,0.91,4.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,62,2.12,0.00000015013684,1.62,2.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,8,2.11,0.0623072666,0.91,4.17
401 ,Essential hypertension,Diseases of the circulatory system,33505,133,2.11,0.00000000000007554154,1.76,2.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,7,2.11,0.0529700197,0.84,4.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,6,2.11,0.0692537815,0.77,4.62
989.5 ,Toxic effect of venom,Injury and poisoning,3170,13,2.1,0.0133146413,1.12,3.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,54,2.1,0.0000014471509,1.57,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,36,2.1,0.0000815094,1.47,2.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,13,2.1,0.0135245302,1.11,3.6
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,18,2.09,0.0052058763,1.23,3.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,9,2.09,0.0457073206,0.95,3.98
300.02 ,Generalized anxiety disorder,Mental disorders,8378,34,2.09,0.0000994362,1.44,2.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,53,2.09,0.0000020340013,1.56,2.75
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,8,2.08,0.0640014959,0.89,4.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,22,2.08,0.0017368167,1.3,3.17
