disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,1159,92.59,< 0.0001,85.48,100.36
153 ,Malignant colon neoplasm,Neoplasms,1674,568,68.07,< 0.0001,61.3,75.8
211.3 ,Benign neoplasm of colon,Neoplasms,4353,429,14.07,2.51795e-307,12.65,15.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,353,11.15,4.37364e-223,9.93,12.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,182,9.69,2.29222e-107,8.26,11.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,318,9.59,1.15307e-183,8.51,10.79
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,161,9.52,3.027428e-94,8.04,11.2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,138,8.99,3.075875e-78,7.49,10.71
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,91,8.87,7.073043e-52,7.07,10.99
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,184,8.49,1.533439e-99,7.25,9.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,87,7.57,1.285953e-44,6.01,9.42
578.1 ,Blood in stool,Diseases of the digestive system,2114,121,7.41,2.497284e-60,6.11,8.93
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,98,6.88,1.188207e-46,5.55,8.45
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,143,6.87,6.533823e-67,5.75,8.15
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,83,6.85,1.191883e-39,5.41,8.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,763,6.01,1.69443e-299,5.55,6.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,99,5.66,2.984093e-40,4.57,6.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,233,5.33,1.358424e-86,4.64,6.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,63,5.33,5.55585e-25,4.07,6.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1872,5.26,< 0.0001,4.97,5.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,85,5.22,1.768967e-32,4.15,6.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,445,5.08,6.18497e-154,4.59,5.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,147,5.06,4.507159e-53,4.26,5.99
455 ,Hemorrhoids,Diseases of the circulatory system,5327,203,4.89,7.661064e-70,4.22,5.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,198,4.86,7.996232e-68,4.18,5.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,164,4.75,2.187919e-55,4.03,5.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,152,4.69,6.28463e-51,3.96,5.53
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,194,4.58,9.821524e-63,3.94,5.3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,184,4.35,1.952639e-56,3.72,5.05
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,55,4.33,3.334306e-18,3.24,5.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,118,4.23,5.643415e-36,3.48,5.09
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,45,4.16,0.00000000000001349211,3.01,5.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,82,4.11,6.933972e-25,3.26,5.14
565.0 ,Anal fissure,Diseases of the digestive system,1361,43,3.93,0.0000000000002937134,2.83,5.34
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,41,3.87,0.000000000001708023,2.76,5.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,80,3.85,1.262365e-22,3.04,4.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,41,3.79,0.000000000003055538,2.71,5.18
578.0 ,Hematemesis,Diseases of the digestive system,1205,36,3.71,0.0000000001083923,2.58,5.17
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,35,3.57,0.0000000005024712,2.47,5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,268,3.47,5.886522e-62,3.05,3.93
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,34,3.39,0.0000000031820595,2.33,4.76
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,60,3.31,0.00000000000001324793,2.51,4.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,52,3.28,0.0000000000008956133,2.44,4.33
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,40,3.27,0.0000000003834503,2.32,4.48
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,112,3.26,3.116971e-25,2.67,3.94
564.0 ,Constipation,Diseases of the digestive system,90118,1867,3.25,< 0.0001,3.08,3.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,730,3.22,1.3502e-142,2.97,3.48
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,36,3.21,0.0000000042386709,2.24,4.47
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,34,3.08,0.000000028822524,2.12,4.33
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,34,3.02,0.000000047281499,2.08,4.24
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,36,2.98,0.000000027213452,2.07,4.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,92,2.95,2.299456e-18,2.37,3.63
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,49,2.94,0.0000000001560718,2.16,3.9
220 ,Benign neoplasm of ovary,Neoplasms,3651,86,2.92,4.509988e-17,2.33,3.62
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,29,2.91,0.00000088025884,1.94,4.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,114,2.89,1.017225e-21,2.38,3.49
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,71,2.89,0.00000000000003251419,2.25,3.67
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,93,2.88,6.367134e-18,2.31,3.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2688,2.87,< 0.0001,2.73,3.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1639,2.8,2.01036e-228,2.64,2.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,35,2.78,0.00000019944527,1.93,3.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,169,2.78,2.24686e-29,2.37,3.25
998.5 ,Postoperative infection,Injury and poisoning,3891,87,2.77,5.91539e-16,2.21,3.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2856,2.77,1e-314,2.63,2.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,47,2.7,0.0000000047798457,1.97,3.6
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,162,2.66,2.6745e-26,2.26,3.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,619,2.66,1.061008e-90,2.44,2.9
413 ,Angina pectoris,Diseases of the circulatory system,9974,211,2.65,2.561019e-33,2.3,3.05
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,40,2.62,0.00000012828795,1.86,3.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,350,2.6,1.458239e-51,2.33,2.9
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,26,2.58,0.0000236887,1.67,3.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,46,2.58,0.000000037000208,1.88,3.45
174 ,Malignant female breast neoplasm,Neoplasms,2212,46,2.56,0.000000040856033,1.87,3.43
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,38,2.53,0.00000082059531,1.78,3.48
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,29,2.5,0.0000214699,1.67,3.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,54,2.47,0.00000001137317,1.85,3.23
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,146,2.46,8.590794e-21,2.07,2.9
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,24,2.43,0.0001539666,1.55,3.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,68,2.43,0.0000000001712806,1.88,3.1
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,266,2.43,3.715507e-35,2.14,2.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,32,2.42,0.0000116703,1.65,3.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,52,2.42,0.000000031322924,1.8,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,58,2.42,0.0000000045843497,1.83,3.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,29,2.4,0.0000332167,1.6,3.47
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,32,2.34,0.0000202412,1.59,3.32
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,38,2.33,0.0000048357533,1.64,3.21
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,41,2.3,0.0000023820153,1.65,3.14
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,24,2.29,0.0002787547,1.46,3.43
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,51,2.29,0.0000001960365,1.7,3.03
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,89,2.28,0.00000000001202374,1.83,2.82
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,31,2.28,0.0000545618,1.54,3.25
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,128,2.26,7.821406e-16,1.88,2.7
389 ,Hearing loss,Diseases of the nervous system,1576,29,2.25,0.0001131082,1.5,3.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,56,2.25,0.00000010090888,1.69,2.94
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,23,2.25,0.0004723841,1.42,3.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,38,2.24,0.0000141235,1.58,3.09
216 ,Benign neoplasm of skin,Neoplasms,3501,63,2.21,0.000000030487848,1.69,2.84
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,122,2.19,0.00000000000004142126,1.81,2.62
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,22,2.19,0.0012145691,1.37,3.34
