disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,81,5.55,6.993401e-33,4.39,6.94
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,12,5.36,0.0000045197814,2.76,9.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,386,5.33,5.73566e-134,4.76,5.96
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,821,5.32,9.40382e-243,4.85,5.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,52,5.11,2.630453e-20,3.8,6.73
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,13,4.8,0.0000058918344,2.55,8.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,77,4.79,1.961225e-27,3.76,6.03
493 ,Asthma,Diseases of the respiratory system,34451,162,4.78,1.603342e-54,4.04,5.62
052 ,Chickenpox,Infectious and parasitic diseases,11960,58,4.72,7.651069e-21,3.56,6.13
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,22,4.63,0.0000000084764393,2.89,7.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,70,4.58,4.57584e-24,3.56,5.82
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,238,4.47,1.557178e-72,3.89,5.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,251,4.43,2.181001e-75,3.87,5.06
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,32,4.35,0.00000000002034653,2.97,6.17
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,19,4.11,0.0000004894931,2.47,6.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,40,4.09,0.0000000000005087637,2.91,5.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,111,4.05,2.753772e-32,3.31,4.91
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,17,4.04,0.0000023873985,2.34,6.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,18,3.89,0.0000020287946,2.3,6.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,95,3.88,1.183883e-26,3.12,4.77
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,9,3.86,0.0007292391,1.76,7.35
461 ,Acute sinusitis,Diseases of the respiratory system,77618,278,3.8,3.439392e-69,3.33,4.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,146,3.79,1.747732e-38,3.18,4.49
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,23,3.77,0.00000014722675,2.38,5.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,97,3.75,3.595992e-26,3.03,4.61
850 ,Concussion,Injury and poisoning,8238,32,3.73,0.0000000008604286,2.54,5.29
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,111,3.7,4.03056e-29,3.03,4.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,8,3.68,0.0018701782,1.59,7.28
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,13,3.66,0.00009077,1.94,6.29
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,282,3.61,9.052232e-66,3.17,4.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,22,3.32,0.0000020933666,2.07,5.05
530.1 ,Esophagitis,Diseases of the digestive system,15251,52,3.29,0.000000000000745403,2.45,4.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,9,3.28,0.002164413,1.5,6.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,487,3.24,4.61447e-90,2.92,3.59
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,12,3.21,0.000532779,1.65,5.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,93,3.18,1.915846e-20,2.55,3.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,398,3.17,5.526302e-74,2.83,3.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,7,3.15,0.0079352375,1.26,6.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,176,3.14,1.267173e-35,2.67,3.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,39,3.07,0.0000000030081339,2.18,4.22
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,42,3.06,0.0000000009042199,2.19,4.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,12,3.05,0.0008275971,1.57,5.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,450,3.05,4.53422e-77,2.74,3.39
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,14,3.02,0.0003550659,1.64,5.08
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,14,3.01,0.0003606028,1.64,5.07
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,7,2.97,0.010678422,1.19,6.15
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,8,2.96,0.0068167689,1.27,5.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,85,2.92,7.959213e-17,2.32,3.63
529.0 ,Glossitis,Diseases of the digestive system,2952,9,2.9,0.0048216643,1.32,5.52
813 ,Fracture of radius and ulna,Injury and poisoning,2307,7,2.88,0.0124554635,1.16,5.96
345 ,Epilepsy,Diseases of the nervous system,2339,7,2.84,0.0133348903,1.14,5.88
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,21,2.82,0.0000374232,1.74,4.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,10,2.8,0.0038992965,1.34,5.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,38,2.78,0.000000058082403,1.96,3.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,6,2.78,0.0231007013,1.02,6.08
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,6,2.75,0.0242189887,1.01,6.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,120,2.74,1.978488e-20,2.25,3.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,21,2.69,0.0000708258,1.66,4.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,163,2.65,1.63163e-25,2.24,3.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,17,2.63,0.0004194432,1.53,4.23
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,9,2.62,0.0090167211,1.19,4.99
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1436,2.62,1.856123e-86,2.37,2.91
378.0 ,Esotropia,Diseases of the nervous system,2546,7,2.61,0.0201245952,1.05,5.4
306.7 ,Disorder of organs of special...,Mental disorders,3273,9,2.61,0.0091170639,1.19,4.98
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,44,2.6,0.000000038931443,1.88,3.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,34,2.6,0.0000012052459,1.79,3.64
883 ,Open wound of finger(s),Injury and poisoning,3698,10,2.57,0.0069096494,1.23,4.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1440,2.57,1.033114e-82,2.32,2.86
894 ,Multiple and unspecified open...,Injury and poisoning,2981,8,2.55,0.0153864432,1.1,5.04
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,6,2.55,0.03324767,0.93,5.57
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,10,2.53,0.0076946882,1.21,4.67
564.0 ,Constipation,Diseases of the digestive system,211824,480,2.52,1.194002e-58,2.27,2.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,109,2.5,2.262287e-16,2.04,3.04
074.0 ,Herpangina,Infectious and parasitic diseases,256147,557,2.49,1.14768e-63,2.25,2.75
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,30,2.48,0.0000160276,1.67,3.56
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,9,2.48,0.0125382104,1.13,4.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,6,2.45,0.0392887271,0.9,5.34
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,8,2.36,0.0228976326,1.02,4.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,10,2.35,0.0123657544,1.12,4.33
560.0 ,Intussusception,Diseases of the digestive system,4036,10,2.35,0.0121553916,1.13,4.34
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,26,2.34,0.000117033,1.52,3.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1524,2.34,1.246841e-60,2.1,2.62
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,92,2.31,0.000000000003926209,1.85,2.84
873 ,Other open wound of head,Injury and poisoning,13276,32,2.3,0.0000359436,1.57,3.27
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1212,2.3,2.291383e-73,2.1,2.53
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,14,2.29,0.0064954744,1.25,3.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,150,2.29,2.6263e-18,1.93,2.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,34,2.27,0.0000223776,1.57,3.19
315.4 ,Developmental coordination disorder,Mental disorders,4210,10,2.26,0.0158140852,1.08,4.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,7,2.24,0.0405991348,0.9,4.63
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,142,2.22,1.606065e-16,1.86,2.64
315.9 ,Unspecified delay in development,Mental disorders,12021,28,2.22,0.0001728108,1.47,3.23
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,31,2.19,0.0000911325,1.48,3.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,23,2.19,0.0008800293,1.39,3.3
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,33,2.19,0.0000511197,1.5,3.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,38,2.17,0.000021028,1.53,2.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,14,2.17,0.00833033,1.18,3.65
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,8,2.17,0.0353189657,0.93,4.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,13,2.17,0.0113951133,1.15,3.72
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,42,2.15,0.0000118862,1.54,2.91
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,7,2.15,0.0482853884,0.86,4.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,6,2.15,0.0651948487,0.79,4.69
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,6,2.15,0.0648261156,0.79,4.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,559,2.14,5.706277e-46,1.93,2.36
854 ,Intracranial injury of other and...,Injury and poisoning,4005,9,2.13,0.0433464163,0.97,4.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,5,2.1,0.0944329434,0.68,4.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,414,2.1,1.51438e-35,1.88,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,10,2.09,0.0330440005,1,3.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,39,2.09,0.0000370134,1.48,2.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,5,2.09,0.0960196441,0.68,4.88
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,5,2.09,0.0953568769,0.68,4.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,11,2.08,0.0248233646,1.04,3.74
314.00 ,Attention deficit disorder without...,Mental disorders,3197,7,2.08,0.0900555369,0.83,4.29
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,9,2.07,0.0467669865,0.94,3.94
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,11,2.06,0.0258676582,1.03,3.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,21,2.06,0.0024982986,1.27,3.15
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,89,2.02,0.0000000040477793,1.62,2.5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,10,2.01,0.0382275906,0.96,3.7
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,41,2.01,0.0000525306,1.44,2.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,185,2.01,1.539615e-16,1.72,2.35
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,5,2.01,0.1073597826,0.65,4.71
550 ,Inguinsl hernia,Diseases of the digestive system,4741,10,2,0.0386030553,0.96,3.69
299.0 ,Autistic disorder,Mental disorders,2851,6,2,0.133978648,0.73,4.36
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1248,2,1.994181e-50,1.82,2.2
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,8,1.99,0.0701855843,0.86,3.94
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,4,1.98,0.1467618069,0.54,5.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,649,1.98,5.441667e-42,1.8,2.18
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,12,1.98,0.024149929,1.02,3.47
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,4,1.96,0.1500560953,0.53,5.05
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,8,1.96,0.0731762345,0.84,3.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,19,1.96,0.0087725799,1.18,3.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,51,1.95,0.0000196103,1.45,2.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,24,1.94,0.0025704156,1.24,2.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,673,1.94,2.744822e-40,1.76,2.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,8,1.94,0.0756395891,0.83,3.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,34,1.94,0.0004377509,1.34,2.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,4,1.93,0.1575204639,0.52,4.95
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,5,1.93,0.1227427063,0.62,4.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,9,1.93,0.057869431,0.88,3.68
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,12,1.91,0.0409329556,0.98,3.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,15,1.91,0.0186097917,1.07,3.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,10,1.91,0.0469200457,0.91,3.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,269,1.9,1.976484e-19,1.66,2.16
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,177,1.89,0.0000000000001533349,1.61,2.2
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,11,1.89,0.0556300044,0.94,3.4
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,5,1.89,0.1995669806,0.61,4.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,4,1.89,0.165522548,0.51,4.85
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,9,1.87,0.0645821599,0.85,3.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1198,1.87,8.586955e-42,1.7,2.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,81,1.86,0.00000060176811,1.47,2.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,13,1.85,0.0350872692,0.98,3.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,14,1.85,0.0273811974,1.01,3.12
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,4,1.84,0.1763421892,0.5,4.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,11,1.83,0.0600020754,0.91,3.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,116,1.83,0.0000000068467985,1.51,2.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,123,1.83,0.0000000031209098,1.51,2.19
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,209,1.83,0.00000000000001900604,1.58,2.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,24,1.82,0.0079240616,1.16,2.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,15,1.82,0.0328151417,1.02,3.02
315.31 ,Expressive language disorder,Mental disorders,3647,7,1.82,0.1169015833,0.73,3.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,461,1.81,7.844099e-26,1.63,2.01
734 ,Flat foot,Diseases of the musculoskeletal...,5230,10,1.81,0.0806682584,0.87,3.35
487 ,Influenza,Diseases of the respiratory system,24869,47,1.81,0.0002374774,1.32,2.42
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,42,1.81,0.00051828,1.3,2.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,24,1.8,0.0083297781,1.15,2.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,12,1.79,0.0510662562,0.92,3.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,133,1.79,0.0000000019240933,1.49,2.14
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,4,1.79,0.294715663,0.49,4.59
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,10,1.78,0.0846336011,0.85,3.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,109,1.77,0.000000089454226,1.44,2.14
847.0 ,Sprain of neck,Injury and poisoning,3210,6,1.77,0.1617971971,0.65,3.87
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,4,1.77,0.297037733,0.48,4.54
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,19,1.77,0.0200272223,1.06,2.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,7,1.75,0.1299627132,0.7,3.61
528.0 ,Stomatitis,Diseases of the digestive system,55226,100,1.75,0.00000049825613,1.42,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,174,1.74,0.0000000001162338,1.48,2.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,23,1.74,0.0125503569,1.1,2.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,5,1.72,0.2244072533,0.56,4.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,826,1.72,4.222361e-31,1.57,1.89
922.1 ,Contusion of chest wall,Injury and poisoning,7226,13,1.71,0.065544628,0.91,2.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,5,1.7,0.226973538,0.55,3.99
464.4 ,Croup,Diseases of the respiratory system,65350,114,1.69,0.00000041731135,1.39,2.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,16,1.68,0.0485897018,0.96,2.74
599.7 ,Hematuria,Diseases of the genitourinary...,8479,15,1.68,0.0613711792,0.94,2.78
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,4,1.68,0.3100928978,0.46,4.31
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,7,1.68,0.2089087824,0.67,3.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,15,1.67,0.0621961683,0.93,2.76
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,10,1.67,0.1013609348,0.8,3.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,218,1.67,0.00000000002023976,1.45,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,51,1.67,0.0007324695,1.24,2.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,135,1.66,0.000000090368975,1.39,1.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,12,1.65,0.0906892503,0.85,2.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,140,1.65,0.000000093097251,1.38,1.96
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,7,1.65,0.2123089328,0.66,3.41
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,6,1.65,0.187621996,0.6,3.6
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,111,1.64,0.0000022548871,1.34,1.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,1830,1.64,0.00000020986717,1.35,2.03
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,26,1.63,0.0167693848,1.06,2.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,41,1.62,0.0037470876,1.16,2.2
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,5,1.62,0.245485148,0.52,3.79
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,23,1.61,0.0319563803,1.02,2.43
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,46,1.61,0.0025861579,1.17,2.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,627,1.59,1.428054e-20,1.45,1.76
923.21 ,Contusion of wrist,Injury and poisoning,2384,4,1.59,0.3268589474,0.43,4.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,114,1.58,0.0000078208174,1.3,1.91
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,4,1.58,0.3294399477,0.43,4.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,11,1.58,0.1263693536,0.79,2.84
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,6,1.57,0.2922496669,0.58,3.44
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,4,1.57,0.3314770552,0.43,4.03
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,4,1.55,0.3353270795,0.42,3.98
555 ,Regional enteritis,Diseases of the digestive system,5490,9,1.55,0.203688143,0.71,2.96
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,10,1.55,0.1636596888,0.74,2.85
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,106,1.54,0.0000442256,1.25,1.87
745.4 ,Ventricular septal defect,Congenital anomalies,6756,11,1.54,0.1825923529,0.77,2.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,563,1.54,1.174792e-16,1.39,1.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,5,1.53,0.2702140568,0.5,3.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,49,1.53,0.0057002867,1.13,2.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,6,1.5,0.3055487326,0.55,3.28
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,20,1.5,0.0743528631,0.91,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,236,1.5,0.000000024882882,1.3,1.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,13,1.49,0.1700306728,0.79,2.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,7,1.49,0.2459958402,0.6,3.09
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,476,1.49,0.0000000000003315061,1.34,1.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,11,1.49,0.1913044901,0.74,2.68
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,3,1.48,0.4616017677,0.31,4.35
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,8,1.48,0.2721957755,0.64,2.93
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,3,1.48,0.4632246134,0.3,4.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,49,1.48,0.0086037322,1.09,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,192,1.48,0.0000010111652,1.27,1.71
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,101,1.48,0.0002307161,1.2,1.81
380.2 ,Other otitis externa,Diseases of the nervous system,2568,4,1.48,0.3551113859,0.4,3.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,14,1.48,0.1405339151,0.81,2.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,3,1.47,0.4639679368,0.3,4.31
