disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1273,7.23,< 0.0001,6.69,7.83
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,57,7.22,2.968087e-29,5.45,9.4
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,457,7,2.52068e-203,6.31,7.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,43,6.97,6.023268e-22,5.02,9.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,52,6.64,3.169947e-25,4.94,8.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,145,6.58,8.504188e-66,5.52,7.78
530.1 ,Esophagitis,Diseases of the digestive system,15251,126,6.24,3.445767e-55,5.17,7.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,116,5.85,2.553145e-48,4.81,7.05
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,38,5.71,7.811999e-17,4.02,7.87
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,322,5.46,8.13539e-119,4.84,6.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,32,5.29,0.000000000000139894,3.61,7.5
345 ,Epilepsy,Diseases of the nervous system,2339,17,5.28,0.000000063057908,3.07,8.5
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,66,5.25,6.209567e-26,4.04,6.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,96,5.02,2.807399e-35,4.05,6.16
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,526,4.9,2.63515e-166,4.44,5.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,375,4.73,2.06501e-118,4.22,5.28
493 ,Asthma,Diseases of the respiratory system,34451,209,4.68,2.311202e-68,4.05,5.4
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,21,4.59,0.000000020666296,2.83,7.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,14,4.57,0.0000046031397,2.49,7.69
038 ,Septicemia,Infectious and parasitic diseases,2913,18,4.49,0.00000027866877,2.65,7.12
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,28,4.48,0.000000000184804,2.96,6.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,141,4.46,6.10039e-45,3.73,5.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,30,4.4,0.00000000006428124,2.96,6.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,13,4.22,0.0000220703,2.24,7.25
461 ,Acute sinusitis,Diseases of the respiratory system,77618,395,4.16,5.15235e-108,3.73,4.64
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,25,4.11,0.000000008462429,2.65,6.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,20,4.08,0.00000027562067,2.49,6.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,24,4.07,0.000000019926618,2.6,6.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,102,4.03,7.067986e-30,3.27,4.92
854 ,Intracranial injury of other and...,Injury and poisoning,4005,22,3.99,0.0000001053888,2.49,6.06
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,11,3.98,0.0001534015,1.98,7.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,280,3.88,1.014665e-72,3.41,4.4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,130,3.83,2.873283e-35,3.19,4.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,396,3.75,1.726999e-95,3.36,4.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,38,3.73,0.00000000002519398,2.63,5.13
850 ,Concussion,Injury and poisoning,8238,42,3.72,0.000000000002457915,2.67,5.05
550 ,Inguinsl hernia,Diseases of the digestive system,4741,24,3.68,0.0000001249139,2.35,5.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,39,3.64,0.00000000002642389,2.58,5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,30,3.63,0.0000000049454782,2.44,5.2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,22,3.51,0.00000087206027,2.19,5.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,80,3.51,2.048322e-20,2.78,4.39
528.2 ,Oral aphthae,Diseases of the digestive system,35603,161,3.41,2.915463e-37,2.89,4.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,260,3.38,4.497609e-57,2.96,3.85
380.2 ,Other otitis externa,Diseases of the nervous system,2568,12,3.38,0.0003371625,1.74,5.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,189,3.37,1.974595e-42,2.89,3.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,29,3.32,0.000000056661981,2.22,4.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,539,3.29,1.42497e-104,2.99,3.62
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,18,3.28,0.0000198106,1.94,5.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,20,3.28,0.0000069850984,2,5.08
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,71,3.21,2.325977e-16,2.49,4.06
873 ,Other open wound of head,Injury and poisoning,13276,58,3.2,0.0000000000001155278,2.42,4.15
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,32,3.2,0.000000028367854,2.18,4.53
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,72,3.16,3.174159e-16,2.46,3.99
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,13,3.15,0.0003832415,1.67,5.4
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,54,3.14,0.000000000001636051,2.35,4.11
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,32,3.14,0.000000042925723,2.14,4.45
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,9,3.09,0.003208277,1.41,5.89
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,44,3.08,0.0000000002874636,2.23,4.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1451,3.07,1.28976e-172,2.84,3.33
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,33,3.04,0.000000056711579,2.08,4.28
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,8,3.02,0.0060429652,1.3,5.97
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,58,3.02,0.000000000001205661,2.28,3.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,59,3.02,0.0000000000007245872,2.29,3.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,37,3,0.000000013151289,2.1,4.15
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,115,2.99,6.731899e-23,2.46,3.61
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,8,2.97,0.0066439468,1.28,5.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1195,2.95,2.28956e-152,2.72,3.19
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,26,2.95,0.00000218022,1.92,4.34
883 ,Open wound of finger(s),Injury and poisoning,3698,15,2.94,0.0002945347,1.64,4.86
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,10,2.92,0.0029105698,1.4,5.39
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,116,2.9,4.163167e-22,2.39,3.5
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,25,2.88,0.0000052625905,1.86,4.26
565.0 ,Anal fissure,Diseases of the digestive system,8002,31,2.81,0.00000067906244,1.91,4.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,22,2.8,0.0000279958,1.75,4.25
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,13,2.8,0.0010843983,1.49,4.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,8,2.79,0.0093316584,1.2,5.53
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,24,2.78,0.0000133849,1.78,4.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,10,2.77,0.0041809271,1.33,5.11
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,32,2.69,0.0000011917713,1.83,3.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,315,2.69,5.369843e-48,2.39,3.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,533,2.66,7.183035e-74,2.42,2.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,12,2.64,0.0026548965,1.36,4.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,177,2.63,1.766444e-27,2.24,3.06
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,15,2.63,0.0008991549,1.47,4.34
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,9,2.62,0.0089105371,1.2,4.99
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,8,2.6,0.0136972939,1.12,5.15
378.0 ,Esotropia,Diseases of the nervous system,2546,9,2.55,0.0104826418,1.16,4.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,33,2.52,0.0000047679607,1.73,3.56
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,25,2.52,0.0000438031,1.63,3.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,14,2.49,0.002105734,1.36,4.19
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1639,2.49,8.75345e-113,2.29,2.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,13,2.47,0.0031524489,1.31,4.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,17,2.45,0.0009036455,1.42,3.93
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,51,2.45,0.000000020867828,1.82,3.24
074.0 ,Herpangina,Infectious and parasitic diseases,256147,722,2.44,5.59804e-79,2.23,2.66
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,22,2.39,0.0003461598,1.49,3.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,17,2.37,0.0019931947,1.38,3.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,193,2.36,1.571617e-24,2.03,2.74
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,122,2.36,1.965126e-16,1.95,2.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,9,2.34,0.0174699628,1.07,4.45
464.4 ,Croup,Diseases of the respiratory system,65350,203,2.34,3.101845e-25,2.02,2.71
315.3 ,Developmental speech or language...,Mental disorders,12464,40,2.33,0.0000025006741,1.66,3.19
560.0 ,Intussusception,Diseases of the digestive system,4036,13,2.33,0.0051635256,1.24,3.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,132,2.33,4.452651e-17,1.94,2.78
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,16,2.32,0.0031119489,1.32,3.78
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,19,2.3,0.0012120323,1.38,3.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,7,2.26,0.0390119503,0.91,4.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,12,2.25,0.0135863583,1.16,3.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,30,2.24,0.0000865218,1.51,3.21
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,17,2.23,0.0028666946,1.29,3.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,650,2.22,4.715796e-60,2.03,2.43
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,95,2.22,0.000000000008691439,1.79,2.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,175,2.19,3.16616e-19,1.86,2.55
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,7,2.18,0.0460594152,0.87,4.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,39,2.18,0.0000139042,1.55,3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,227,2.17,7.323821e-24,1.89,2.49
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,317,2.15,3.624036e-31,1.91,2.42
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,7,2.14,0.0492359083,0.86,4.43
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,11,2.14,0.0223409635,1.07,3.84
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,270,2.14,6.129504e-27,1.88,2.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,10,2.12,0.0315241267,1.02,3.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,892,2.12,1.266315e-66,1.95,2.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,345,2.1,1.073434e-31,1.87,2.36
564.0 ,Constipation,Diseases of the digestive system,211824,546,2.09,1.379167e-45,1.9,2.3
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,6,2.09,0.0717450563,0.77,4.57
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,39,2.09,0.0000374319,1.48,2.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,51,2.08,0.0000038309794,1.54,2.74
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,28,2.06,0.0005470759,1.37,2.99
052 ,Chickenpox,Infectious and parasitic diseases,11960,34,2.06,0.0001676705,1.42,2.89
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,14,2.06,0.0113439452,1.13,3.47
315.9 ,Unspecified delay in development,Mental disorders,12021,34,2.05,0.0001752998,1.42,2.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,16,2.03,0.010599421,1.16,3.31
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,16,2.03,0.0105468091,1.16,3.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,28,2.03,0.0006435223,1.34,2.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,21,2.03,0.0027499004,1.25,3.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,69,2.01,0.00000021000273,1.56,2.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,17,2,0.0087277485,1.16,3.2
752.6 ,Hypospadias,Congenital anomalies,2884,8,2,0.0695608127,0.86,3.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,65,1.98,0.00000074850547,1.52,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,392,1.97,5.033515e-30,1.76,2.19
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,104,1.97,0.0000000008732127,1.6,2.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,116,1.97,0.00000000009279749,1.62,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,432,1.97,1.618369e-32,1.77,2.18
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,17,1.96,0.0097829749,1.14,3.14
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,6,1.96,0.1369443843,0.72,4.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,73,1.96,0.00000025278395,1.53,2.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,57,1.95,0.0000067269436,1.47,2.54
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,6,1.95,0.1384514465,0.71,4.25
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,113,1.95,0.0000000002795615,1.6,2.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,6,1.94,0.1387958812,0.71,4.24
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,33,1.94,0.0005665786,1.33,2.73
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1733,1.94,5.33231e-58,1.78,2.11
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,8,1.93,0.0759899936,0.83,3.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,76,1.93,0.00000023920894,1.52,2.43
750.0 ,Tongue tie,Congenital anomalies,12401,33,1.93,0.0005968217,1.32,2.72
528.0 ,Stomatitis,Diseases of the digestive system,55226,143,1.92,0.00000000000492448,1.61,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1618,1.92,7.840588e-59,1.77,2.09
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,6,1.91,0.1415812151,0.7,4.18
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,6,1.91,0.1425230307,0.7,4.16
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,38,1.89,0.0003077643,1.34,2.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,22,1.89,0.0072693479,1.18,2.87
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,5,1.88,0.2009694636,0.61,4.4
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,7,1.88,0.1079134626,0.76,3.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,5,1.88,0.2012904959,0.61,4.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,67,1.88,0.0000030575113,1.45,2.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,70,1.88,0.0000022676592,1.46,2.38
813 ,Fracture of radius and ulna,Injury and poisoning,2307,6,1.87,0.1463938896,0.69,4.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,119,1.84,0.0000000022231051,1.52,2.22
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,18,1.84,0.0151411896,1.09,2.92
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,18,1.83,0.0156474067,1.08,2.9
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,28,1.83,0.0030107031,1.21,2.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,240,1.83,1.785785e-16,1.59,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,32,1.82,0.0017128006,1.24,2.58
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,45,1.82,0.0002495082,1.32,2.44
989.5 ,Toxic effect of venom,Injury and poisoning,10776,27,1.81,0.0040063992,1.19,2.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,20,1.78,0.0155260646,1.09,2.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,41,1.78,0.0007481896,1.27,2.42
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,6,1.77,0.1621073397,0.65,3.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,5,1.77,0.2158061827,0.57,4.14
133.0 ,Scabies,Infectious and parasitic diseases,12355,30,1.76,0.0048167921,1.18,2.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,28,1.76,0.0052246951,1.17,2.56
306.7 ,Disorder of organs of special...,Mental disorders,3273,8,1.76,0.1489103564,0.76,3.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,677,1.76,2.695046e-33,1.61,1.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,6,1.75,0.1661941661,0.64,3.82
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,6,1.75,0.1656572613,0.64,3.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,72,1.74,0.0000164976,1.36,2.2
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,8,1.74,0.1508006528,0.75,3.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,9,1.71,0.1190733011,0.78,3.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,5,1.71,0.226648703,0.55,3.99
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,6,1.71,0.1744339644,0.63,3.73
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,46,1.71,0.0009171055,1.25,2.29
752.5 ,Undescended testicle,Congenital anomalies,11064,26,1.7,0.0102403022,1.11,2.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,12,1.69,0.0849328402,0.87,2.97
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,105,1.69,0.0000010501492,1.38,2.06
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,38,1.68,0.0029324694,1.19,2.32
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,5,1.66,0.2369958442,0.54,3.88
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,7,1.66,0.2107365572,0.67,3.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,48,1.65,0.0014365388,1.21,2.2
734 ,Flat foot,Diseases of the musculoskeletal...,5230,12,1.65,0.0902020272,0.85,2.9
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,5,1.65,0.2373327976,0.54,3.87
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,8,1.64,0.1650322274,0.71,3.25
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,6,1.64,0.1905049858,0.6,3.58
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,6,1.63,0.1917991448,0.6,3.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,44,1.63,0.0025673516,1.18,2.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,560,1.63,1.79901e-22,1.48,1.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,7,1.63,0.2160020035,0.65,3.36
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,5,1.62,0.2452986219,0.53,3.79
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,12,1.62,0.0959336465,0.84,2.84
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,6,1.62,0.1952410897,0.59,3.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1649,1.62,1.722812e-32,1.5,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,70,1.61,0.000231562,1.25,2.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,26,1.6,0.0242885481,1.04,2.35
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,7,1.6,0.2210772724,0.64,3.3
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,5,1.6,0.2516258325,0.52,3.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,370,1.6,0.000000000000001831309,1.43,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,244,1.6,0.000000000052244,1.4,1.83
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,12,1.57,0.1410476301,0.81,2.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,427,1.56,0.000000000000002125741,1.4,1.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,98,1.56,0.0000441803,1.26,1.91
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,25,1.56,0.0323647032,1.01,2.31
528.5 ,Diseases of lips,Diseases of the digestive system,5593,12,1.55,0.145003165,0.8,2.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,18,1.54,0.0758002277,0.91,2.45
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,5,1.54,0.2666872458,0.5,3.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,14,1.53,0.1316030511,0.83,2.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,133,1.53,0.0000085852305,1.27,1.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,9,1.52,0.2108079922,0.69,2.89
