disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,33,3.46,0.0000000040327135,2.36,4.91
133.0 ,Scabies,Infectious and parasitic diseases,3824,119,3.46,7.16262e-28,2.84,4.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,89,3.34,1.493897e-20,2.66,4.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,23,3.25,0.0000021116058,2.04,4.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,662,3.22,1.338899e-96,2.89,3.59
413.0 ,Angina decubitus,Diseases of the circulatory system,768,23,3.16,0.0000033275991,1.99,4.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,39,3.14,0.0000000023176783,2.21,4.34
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,261,3.14,1.626187e-48,2.73,3.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,17,3.11,0.0000719549,1.79,5.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,289,3.07,6.860717e-51,2.68,3.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,25,3.07,0.0000021051211,1.97,4.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,104,3.03,1.179779e-20,2.45,3.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,343,3.02,3.409931e-57,2.67,3.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,29,3.02,0.00000048569643,2,4.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,70,3,0.00000000000002004109,2.31,3.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,117,2.98,1.915808e-22,2.44,3.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,15,2.94,0.000320897,1.63,4.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1146,2.94,2.396013e-62,2.55,3.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,20,2.92,0.0000403966,1.77,4.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,104,2.89,2.410327e-19,2.34,3.54
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,26,2.89,0.0000038458494,1.87,4.28
298.9 ,Unspecified psychosis,Mental disorders,878,24,2.88,0.0000094059202,1.83,4.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,15,2.86,0.0004273721,1.58,4.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,55,2.85,0.00000000005958673,2.12,3.74
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,33,2.77,0.00000052869328,1.89,3.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,58,2.68,0.000000000162376,2.02,3.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,16,2.67,0.0005726435,1.51,4.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,44,2.66,0.000000027376277,1.92,3.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,14,2.66,0.0012786088,1.44,4.51
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,20,2.65,0.000142584,1.6,4.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,19,2.64,0.0002118737,1.58,4.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,14,2.59,0.0016120695,1.4,4.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,32,2.58,0.0000034269977,1.75,3.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,117,2.58,6.155665e-18,2.12,3.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,63,2.56,0.0000000001888988,1.95,3.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,24,2.56,0.0000578224,1.62,3.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,96,2.55,0.000000000000009275921,2.05,3.15
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,88,2.55,0.0000000000001496186,2.02,3.17
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,65,2.53,0.0000000001825018,1.94,3.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,49,2.48,0.000000059903826,1.82,3.31
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,13,2.47,0.0034602332,1.3,4.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,24,2.44,0.0001534256,1.55,3.66
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,21,2.44,0.0004292213,1.5,3.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,93,2.41,0.0000000000005326741,1.93,2.98
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,104,2.4,0.0000000000000364545,1.94,2.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,18,2.39,0.0013751247,1.4,3.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,19,2.38,0.0009890959,1.42,3.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,54,2.38,0.000000044466337,1.77,3.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,22,2.37,0.0003860629,1.47,3.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,253,2.37,2.440058e-29,2.06,2.72
307.4 ,Specific disorders of sleep of...,Mental disorders,663,15,2.36,0.0041295024,1.31,3.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,12,2.35,0.0069310996,1.2,4.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,21,2.35,0.0005724458,1.44,3.62
528.2 ,Oral aphthae,Diseases of the digestive system,1666,37,2.34,0.0000067631836,1.63,3.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,41,2.34,0.0000019687669,1.67,3.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,120,2.34,0.000000000000003766068,1.92,2.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,14,2.33,0.0060868582,1.26,3.96
924.20 ,Contusion of foot,Injury and poisoning,582,13,2.33,0.0087426942,1.23,4.02
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,12,2.33,0.0074342542,1.19,4.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,28,2.32,0.0000814079,1.53,3.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,55,2.32,0.000000054910504,1.73,3.05
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,26,2.32,0.0001421362,1.5,3.43
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,13,2.31,0.0089283348,1.22,3.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,27,2.31,0.0001120444,1.51,3.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,41,2.3,0.0000043823379,1.63,3.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,18,2.29,0.0018129966,1.34,3.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,24,2.28,0.0003221742,1.45,3.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,18,2.28,0.0018647344,1.34,3.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,21,2.27,0.0007790286,1.4,3.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,12,2.26,0.0135572745,1.16,3.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,429,2.25,6.704801e-39,2,2.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,18,2.25,0.0020541744,1.32,3.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,50,2.25,0.00000065935398,1.65,2.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,31,2.25,0.0000674523,1.52,3.22
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,24,2.24,0.0005683132,1.43,3.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,85,2.24,0.000000000130745,1.77,2.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,51,2.23,0.00000055613116,1.65,2.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,24,2.2,0.0006490964,1.4,3.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,13,2.19,0.0109356945,1.16,3.79
211.3 ,Benign neoplasm of colon,Neoplasms,571,12,2.18,0.0152737977,1.12,3.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,172,2.17,8.565136e-18,1.83,2.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,16,2.15,0.0051102713,1.22,3.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,17,2.13,0.0066078315,1.23,3.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,18,2.13,0.0047621752,1.25,3.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,13,2.13,0.0128050751,1.12,3.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,369,2.12,6.995999e-31,1.88,2.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,13,2.12,0.0131454818,1.12,3.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,19,2.12,0.0035943305,1.27,3.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,14,2.11,0.0102974369,1.14,3.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,12,2.11,0.017709023,1.08,3.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,23,2.1,0.0012764858,1.32,3.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,162,2.09,0.000000000000001227574,1.76,2.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,20,2.09,0.0029379002,1.27,3.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,68,2.09,0.000000099017357,1.61,2.67
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,320,2.09,6.054676e-27,1.84,2.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,24,2.09,0.0015703226,1.33,3.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,13,2.07,0.0147697789,1.1,3.58
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,11,2.07,0.025791649,1.03,3.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,39,2.06,0.0000691317,1.46,2.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,28,2.05,0.0006039929,1.35,2.99
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,29,2.05,0.0004713311,1.36,2.97
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,260,2.04,1.351952e-21,1.77,2.34
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,205,2.04,7.125709e-18,1.75,2.37
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,52,2.03,0.0000065061057,1.5,2.68
366 ,Cataract,Diseases of the nervous system,5766,109,2.03,0.0000000001207538,1.65,2.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,21,2.03,0.0043460896,1.24,3.12
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,20,2.03,0.0037136379,1.23,3.16
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,14,2.02,0.0195206738,1.09,3.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,485,2.01,3.566404e-32,1.79,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,776,2.01,8.952906e-38,1.8,2.24
564.0 ,Constipation,Diseases of the digestive system,42709,640,2.01,1.740264e-36,1.8,2.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,11,2.01,0.0294011118,1,3.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,63,2.01,0.0000010263546,1.53,2.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,73,2.01,0.00000018091303,1.56,2.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,97,1.98,0.0000000041614617,1.59,2.45
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,51,1.97,0.0000183258,1.45,2.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,13,1.97,0.0280979173,1.04,3.4
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,34,1.96,0.000404128,1.35,2.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,311,1.94,9.6753e-22,1.7,2.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,14,1.94,0.0225662442,1.05,3.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,14,1.94,0.0226970825,1.05,3.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,41,1.94,0.0001717275,1.38,2.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,129,1.92,0.0000000001199882,1.59,2.31
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,21,1.92,0.0057628123,1.18,2.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,10,1.92,0.0469546785,0.91,3.56
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,15,1.92,0.0184233241,1.07,3.19
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,159,1.92,0.000000000001230072,1.62,2.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,23,1.91,0.0052688914,1.2,2.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,11,1.91,0.0543770914,0.95,3.46
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,11,1.91,0.0543770914,0.95,3.46
535.0 ,Acute gastritis,Diseases of the digestive system,5241,94,1.91,0.000000038442623,1.53,2.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,25,1.91,0.0032460716,1.23,2.84
388.3 ,Tinitus,Diseases of the nervous system,1144,21,1.91,0.0061556055,1.17,2.94
578.0 ,Hematemesis,Diseases of the digestive system,546,10,1.9,0.0493214885,0.9,3.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,10,1.9,0.048918219,0.9,3.53
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,47,1.89,0.0001110064,1.38,2.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,75,1.88,0.0000014491648,1.47,2.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,336,1.88,2.383408e-21,1.66,2.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,14,1.88,0.0261963557,1.02,3.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,16,1.88,0.0229162213,1.07,3.08
307.81 ,Tension headache,Mental disorders,3549,63,1.87,0.0000086836132,1.43,2.41
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,27,1.87,0.0032296282,1.23,2.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,32,1.87,0.0014066236,1.27,2.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,249,1.86,1.342231e-16,1.61,2.14
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,17,1.86,0.0185145066,1.07,3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,32,1.86,0.0014971507,1.26,2.64
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,59,1.86,0.0000232911,1.4,2.42
487 ,Influenza,Diseases of the respiratory system,3807,67,1.86,0.0000077440843,1.43,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,219,1.85,0.00000000000000995273,1.59,2.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,23,1.85,0.0063775812,1.17,2.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,93,1.85,0.00000017915833,1.48,2.29
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,10,1.84,0.0785585534,0.87,3.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,28,1.83,0.0030211135,1.21,2.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,250,1.83,7.197352e-16,1.59,2.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,60,1.83,0.0000314585,1.39,2.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,120,1.83,0.0000000052581815,1.51,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,195,1.83,0.0000000000005446941,1.56,2.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,12,1.83,0.0469322032,0.94,3.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,14,1.82,0.0430142107,0.99,3.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,26,1.82,0.0048907899,1.18,2.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,16,1.81,0.0265898315,1.03,2.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,104,1.81,0.000000089427014,1.46,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,141,1.8,0.0000000011358901,1.5,2.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,493,1.8,1.218238e-23,1.6,2.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,38,1.8,0.0009421964,1.27,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,20,1.79,0.0154067614,1.08,2.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,477,1.79,4.564089e-23,1.6,2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,22,1.79,0.0137773212,1.11,2.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,22,1.77,0.0143703682,1.1,2.7
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,199,1.77,0.000000000004018347,1.51,2.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,15,1.76,0.0371209774,0.98,2.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,652,1.76,9.799054e-25,1.58,1.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,18,1.75,0.0265851437,1.03,2.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,46,1.75,0.0005458664,1.27,2.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,22,1.75,0.015111169,1.09,2.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,49,1.75,0.0003898834,1.29,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,129,1.75,0.000000017545157,1.45,2.11
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,20,1.75,0.0243037502,1.06,2.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,34,1.75,0.0028064023,1.2,2.47
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,238,1.75,0.0000000000002729885,1.51,2.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,28,1.74,0.0079067133,1.15,2.54
922.3 ,Contusion of back,Injury and poisoning,2645,44,1.74,0.0008929882,1.25,2.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,57,1.73,0.0002099818,1.3,2.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,12,1.73,0.0815414747,0.88,3.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,14,1.73,0.0497242324,0.94,2.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,33,1.73,0.0038151654,1.18,2.45
922.1 ,Contusion of chest wall,Injury and poisoning,5452,89,1.73,0.000004270934,1.38,2.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,23,1.73,0.0129256123,1.09,2.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,26,1.73,0.0091517304,1.12,2.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,9,1.73,0.1162948373,0.79,3.32
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,12,1.72,0.0817781892,0.88,3.04
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,9,1.72,0.1182095334,0.78,3.3
386.0 ,Meniere's disease,Diseases of the nervous system,1565,26,1.72,0.0093530914,1.12,2.55
923.00 ,Contusion of shoulder region,Injury and poisoning,844,14,1.72,0.0518490626,0.93,2.9
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,12,1.72,0.0817781892,0.88,3.04
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,23,1.72,0.0183648029,1.08,2.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,21,1.71,0.020718771,1.05,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,291,1.71,0.00000000000001712952,1.5,1.95
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,20,1.71,0.0259575703,1.04,2.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,9,1.71,0.1192021265,0.78,3.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,421,1.71,2.09513e-18,1.52,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,18,1.71,0.0296416688,1.01,2.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,11,1.71,0.1074956854,0.85,3.09
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,216,1.71,0.000000000009720747,1.47,1.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,23,1.71,0.0185891886,1.08,2.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,15,1.7,0.0593370912,0.95,2.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,300,1.7,0.00000000000001391572,1.49,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,49,1.7,0.0006840079,1.25,2.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,35,1.7,0.0037153582,1.18,2.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,52,1.7,0.0004969832,1.26,2.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,25,1.7,0.0126626527,1.09,2.53
590 ,Infections of kidney,Diseases of the genitourinary...,549,9,1.69,0.1223192581,0.77,3.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,171,1.69,0.0000000019870007,1.43,1.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,12,1.68,0.0867146936,0.86,2.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,20,1.68,0.0283058111,1.02,2.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,49,1.68,0.0010226179,1.23,2.24
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,10,1.68,0.1005817118,0.8,3.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,30,1.68,0.0082794604,1.13,2.43
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,9,1.66,0.1273803245,0.76,3.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,53,1.66,0.0009164646,1.23,2.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,91,1.66,0.0000153508,1.32,2.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,9,1.66,0.1279707491,0.75,3.19
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,16,1.65,0.0528609196,0.93,2.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,75,1.65,0.0000888374,1.29,2.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,71,1.65,0.0001523828,1.28,2.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,21,1.65,0.0332313614,1.01,2.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,179,1.65,0.0000000048791078,1.4,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,170,1.64,0.00000001782084,1.38,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,486,1.64,3.150194e-17,1.46,1.83
