disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,344,13.94,5.38732e-233,12.26,15.83
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,312,10.72,1.54631e-183,9.4,12.2
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,190,9.79,1.03194e-107,8.29,11.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,193,9.27,1.19803e-105,7.86,10.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,333,9.05,7.26047e-176,7.98,10.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,91,7.82,6.518075e-46,6.17,9.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,463,7.23,6.19173e-205,6.49,8.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,369,6.84,9.79586e-159,6.08,7.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,150,6.79,7.123723e-67,5.66,8.11
873 ,Other open wound of head,Injury and poisoning,879,112,6.43,1.607048e-48,5.21,7.88
850 ,Concussion,Injury and poisoning,822,102,6.22,2.949642e-43,4.99,7.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,97,6.16,6.670963e-41,4.91,7.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,118,5.08,9.019217e-42,4.15,6.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,49,3.72,0.0000000000001119689,2.72,5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,79,3.53,1.007264e-19,2.77,4.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,138,3.29,5.52406e-30,2.74,3.93
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,48,3.28,0.00000000001303912,2.39,4.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,117,3.14,2.7857e-24,2.57,3.81
923.00 ,Contusion of shoulder region,Injury and poisoning,844,54,2.96,0.00000000002813159,2.2,3.91
922.1 ,Contusion of chest wall,Injury and poisoning,5452,309,2.74,7.904857e-48,2.42,3.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,62,2.66,0.00000000007824143,2.02,3.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,44,2.65,0.000000057328387,1.9,3.6
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,34,2.6,0.0000026087878,1.78,3.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,77,2.59,0.000000000001720585,2.03,3.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,122,2.57,1.268987e-18,2.12,3.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,102,2.53,0.000000000000001794005,2.04,3.1
290.20 ,Senile dementia with delusional...,Mental disorders,1978,108,2.52,5.078312e-16,2.05,3.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,220,2.48,1.136801e-29,2.14,2.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,146,2.47,1.872089e-20,2.07,2.94
290.3 ,Senile dementia with delirium,Mental disorders,848,46,2.47,0.00000017336439,1.79,3.34
922.3 ,Contusion of back,Injury and poisoning,2645,136,2.38,7.854596e-18,1.98,2.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,118,2.37,0.000000000000001135072,1.95,2.87
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,39,2.36,0.000003253198,1.66,3.27
924.01 ,Contusion of hip,Injury and poisoning,1564,80,2.34,0.00000000006521593,1.84,2.94
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,47,2.34,0.00000053836496,1.7,3.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,108,2.32,0.00000000000005857,1.89,2.82
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,34,2.3,0.000021836,1.58,3.25
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,48,2.3,0.00000053565671,1.68,3.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,47,2.29,0.00000076193681,1.67,3.08
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,125,2.29,0.000000000000001570787,1.89,2.76
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,50,2.26,0.00000061499546,1.66,3.01
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,132,2.25,0.000000000000001146449,1.87,2.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,37,2.21,0.0000233674,1.54,3.08
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,66,2.2,0.000000025688793,1.69,2.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,53,2.19,0.00000067884656,1.63,2.89
290.2 ,Senile dementia with delusional...,Mental disorders,816,39,2.16,0.0000269927,1.52,2.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,95,2.14,0.00000000009812046,1.72,2.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,255,2.13,5.295003e-25,1.86,2.43
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,45,2.11,0.0000108058,1.52,2.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,25,2.1,0.0011471281,1.34,3.14
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,26,2.1,0.0008549315,1.36,3.12
894 ,Multiple and unspecified open...,Injury and poisoning,582,27,2.09,0.0006706895,1.36,3.08
924 ,Contusion of lower limb and of...,Injury and poisoning,563,26,2.08,0.0009164516,1.34,3.09
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,27,2.07,0.0007399999,1.35,3.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,52,2.05,0.0000056448045,1.52,2.71
298.9 ,Unspecified psychosis,Mental disorders,878,40,2.05,0.0000555726,1.45,2.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,26,2.04,0.0010583778,1.32,3.03
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,64,2.03,0.00000065340745,1.55,2.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,185,2.03,7.114114e-17,1.74,2.37
924.20 ,Contusion of foot,Injury and poisoning,582,26,2.01,0.0018589898,1.3,2.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,48,2.01,0.0000206835,1.47,2.69
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,90,2,0.0000000094823099,1.59,2.47
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,31,1.99,0.000542775,1.34,2.86
924.00 ,Contusion of thigh,Injury and poisoning,568,25,1.98,0.0026372679,1.27,2.95
306.8 ,Other specified psychophysiological...,Mental disorders,1002,44,1.98,0.0000677487,1.42,2.68
428.1 ,Left heart failure,Diseases of the circulatory system,550,24,1.96,0.0036200626,1.24,2.95
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,66,1.94,0.0000017261378,1.49,2.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,27,1.94,0.0018042577,1.26,2.85
924.11 ,Contusion of knee,Injury and poisoning,1594,68,1.93,0.0000017620835,1.48,2.46
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,44,1.93,0.0000857305,1.39,2.62
333.1 ,Essential and other specified...,Diseases of the nervous system,743,32,1.93,0.0007669765,1.31,2.76
922 ,Contusion of trunk,Injury and poisoning,585,25,1.92,0.0031764346,1.23,2.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,54,1.92,0.0000177494,1.43,2.53
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,214,1.92,9.159145e-17,1.66,2.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,26,1.92,0.0024264374,1.24,2.85
294.1 ,Dementia in conditions classified...,Mental disorders,821,35,1.91,0.000574841,1.32,2.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,39,1.91,0.000321913,1.35,2.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,37,1.9,0.0005563924,1.33,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,87,1.9,0.00000010700867,1.51,2.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,29,1.88,0.002019189,1.24,2.72
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,361,1.88,7.25604e-25,1.68,2.11
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,23,1.86,0.0062887882,1.17,2.82
290.21 ,Senile dementia with depressive...,Mental disorders,1162,48,1.86,0.0001074144,1.36,2.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,30,1.84,0.0025905555,1.23,2.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,34,1.84,0.0014146154,1.26,2.6
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,102,1.83,0.000000055114342,1.48,2.24
294.9 ,Unspecified persistent mental...,Mental disorders,882,36,1.83,0.0009559279,1.27,2.56
332 ,Parkinson's disease,Diseases of the nervous system,1719,70,1.83,0.0000064016635,1.42,2.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,22,1.83,0.0087555964,1.13,2.8
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,51,1.82,0.0001254158,1.35,2.42
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,25,1.82,0.0062316084,1.17,2.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,41,1.81,0.0006554923,1.29,2.47
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,32,1.81,0.002527484,1.23,2.58
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,64,1.81,0.0000206565,1.38,2.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,33,1.8,0.002104138,1.23,2.55
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,23,1.79,0.0107292452,1.12,2.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,194,1.79,0.0000000000007554704,1.54,2.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,22,1.79,0.0137218352,1.11,2.74
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,107,1.79,0.000000077653233,1.46,2.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,22,1.78,0.0140387926,1.1,2.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,25,1.78,0.007091821,1.14,2.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,22,1.78,0.0138234255,1.11,2.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,54,1.77,0.0001705203,1.32,2.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,69,1.77,0.0000177999,1.37,2.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,22,1.76,0.0147834405,1.09,2.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,22,1.76,0.0147834405,1.09,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,63,1.75,0.0000719525,1.33,2.26
813 ,Fracture of radius and ulna,Injury and poisoning,611,24,1.75,0.0134042736,1.11,2.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,21,1.74,0.0195877838,1.06,2.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,24,1.74,0.0138076321,1.1,2.62
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,33,1.74,0.0036051717,1.19,2.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,35,1.74,0.0023684273,1.2,2.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,29,1.73,0.0064253465,1.15,2.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,38,1.72,0.0024814835,1.21,2.39
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,45,1.72,0.0010848422,1.24,2.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,36,1.71,0.0028853986,1.19,2.4
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,21,1.71,0.0211188024,1.05,2.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,95,1.7,0.0000030673828,1.36,2.09
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,25,1.7,0.0124964116,1.09,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,46,1.7,0.0009618415,1.23,2.29
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,94,1.7,0.0000036787186,1.36,2.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,85,1.68,0.0000141302,1.33,2.09
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,25,1.68,0.0179806482,1.07,2.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,67,1.68,0.000115447,1.29,2.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,36,1.68,0.0044516335,1.17,2.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,26,1.67,0.0145859184,1.08,2.48
