disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,30,3.22,0.000000065466303,2.17,4.61
923.11 ,Contusion of elbow,Injury and poisoning,4538,26,3.22,0.0000004596366,2.1,4.73
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,11,3.2,0.0009053563,1.59,5.75
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,11,3.06,0.0012928467,1.52,5.49
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,17,3.04,0.0000799765,1.77,4.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,12,3.02,0.0008874759,1.56,5.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,17,3.01,0.0000905271,1.75,4.84
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,13,2.99,0.0006118119,1.59,5.13
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,11,2.94,0.0017421461,1.47,5.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,26,2.93,0.0000025661092,1.91,4.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,21,2.86,0.0000310674,1.76,4.38
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,12,2.86,0.0014108981,1.47,5.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,44,2.85,0.0000000027722429,2.06,3.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,24,2.83,0.0000102696,1.81,4.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,20,2.82,0.0000550676,1.72,4.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,12,2.81,0.0016318336,1.45,4.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,12,2.77,0.0018125287,1.43,4.86
924.21 ,Contusion of ankle,Injury and poisoning,5709,28,2.76,0.0000033090544,1.83,3.99
078.1 ,Viral warts,Infectious and parasitic diseases,43870,207,2.75,1.883907e-34,2.38,3.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,14,2.73,0.0009245753,1.49,4.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,31,2.71,0.0000014010095,1.84,3.86
924.10 ,Contusion of lower leg,Injury and poisoning,5181,25,2.71,0.0000140442,1.75,4.01
306.8 ,Other specified psychophysiological...,Mental disorders,3315,16,2.7,0.0004556026,1.54,4.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,13,2.68,0.0015746924,1.43,4.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,179,2.68,7.853102e-29,2.29,3.12
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,9,2.68,0.007856615,1.22,5.1
573 ,Other disorders of liver,Diseases of the digestive system,2096,10,2.67,0.0053704069,1.28,4.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,9,2.66,0.0082197957,1.21,5.06
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,11,2.63,0.0039987678,1.31,4.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,17,2.62,0.0004403755,1.52,4.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,10,2.59,0.0065454372,1.24,4.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,32,2.58,0.0000026139648,1.76,3.66
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,10,2.56,0.007149136,1.22,4.72
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,9,2.56,0.0102926595,1.17,4.88
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,14,2.55,0.0016964077,1.39,4.29
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,9,2.54,0.0107698801,1.16,4.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,26,2.54,0.0000270762,1.66,3.74
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,9,2.52,0.0114317359,1.15,4.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,147,2.52,8.327941e-22,2.12,2.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,12,2.52,0.0038627559,1.3,4.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,17,2.51,0.0006907653,1.46,4.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,38,2.51,0.00000084553826,1.77,3.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,18,2.5,0.0005270058,1.48,3.96
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,11,2.49,0.0059433358,1.24,4.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,14,2.49,0.0021434661,1.36,4.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,29,2.49,0.0000223173,1.66,3.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,21,2.47,0.0002206186,1.53,3.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,13,2.46,0.0032943273,1.31,4.22
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,250,2.46,1.329286e-33,2.15,2.8
492.8 ,Other emphysema,Diseases of the respiratory system,2057,9,2.45,0.0134466416,1.12,4.66
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,24,2.43,0.0001527336,1.55,3.63
529.0 ,Glossitis,Diseases of the digestive system,2527,11,2.43,0.006983882,1.21,4.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,11,2.43,0.0071802439,1.21,4.35
959.5 ,Finger injury,Injury and poisoning,2080,9,2.42,0.0143461363,1.1,4.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,22,2.41,0.0003259078,1.5,3.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,11,2.41,0.0075445186,1.2,4.32
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,18,2.41,0.0007900637,1.42,3.82
923.20 ,Contusion of hand(s),Injury and poisoning,7965,34,2.4,0.0000067510283,1.66,3.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,14,2.39,0.0030131217,1.3,4.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,9,2.38,0.0156704194,1.09,4.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,27,2.37,0.0000721266,1.56,3.46
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,34,2.37,0.0000080868093,1.64,3.33
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,8,2.36,0.0231395876,1.02,4.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,37,2.36,0.0000057123526,1.66,3.26
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,13,2.35,0.0046940742,1.25,4.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,9,2.35,0.0170822395,1.07,4.47
038 ,Septicemia,Infectious and parasitic diseases,1901,8,2.35,0.0233911179,1.01,4.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,35,2.34,0.0000119511,1.62,3.26
959.9 ,Unspecified site injury,Injury and poisoning,2630,11,2.34,0.0092195101,1.16,4.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,12,2.33,0.0068577494,1.2,4.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,14,2.33,0.0037234719,1.27,3.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,65,2.33,0.0000000021696448,1.79,2.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,25,2.33,0.0001613225,1.51,3.46
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,8,2.32,0.0253390214,1,4.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,43,2.3,0.0000012585568,1.66,3.11
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,8,2.3,0.0263541807,0.99,4.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,13,2.29,0.0091002549,1.22,3.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,14,2.29,0.0064655696,1.25,3.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,33,2.28,0.0000286208,1.57,3.22
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,10,2.27,0.0154252464,1.08,4.18
346.1 ,Common migraine,Diseases of the nervous system,2961,12,2.27,0.0133598147,1.17,3.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,20,2.27,0.0009811984,1.39,3.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,19,2.26,0.0013857032,1.36,3.54
884 ,Multiple and unspecified open...,Injury and poisoning,4972,20,2.25,0.0010637983,1.37,3.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,18,2.24,0.0020039204,1.33,3.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,13,2.22,0.0101711613,1.18,3.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,34,2.21,0.0000333135,1.53,3.1
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,26,2.21,0.0003376721,1.44,3.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,11,2.21,0.0202446825,1.1,3.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,36,2.2,0.0000300709,1.54,3.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,19,2.19,0.0018711887,1.31,3.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,16,2.19,0.0043459817,1.25,3.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,33,2.19,0.0000523568,1.5,3.08
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,9,2.19,0.0251359017,1,4.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,38,2.18,0.0000183082,1.54,3.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,24,2.18,0.0006692474,1.39,3.26
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,14,2.18,0.0080915559,1.19,3.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,45,2.17,0.0000043829241,1.58,2.91
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,13,2.17,0.0112847512,1.15,3.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,14,2.16,0.0086050295,1.18,3.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,16,2.16,0.0047284998,1.23,3.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,11,2.16,0.0217394024,1.07,3.87
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,9,2.15,0.0428239095,0.98,4.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,12,2.15,0.0159965044,1.11,3.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,29,2.14,0.0002026489,1.43,3.08
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,15,2.13,0.0069338963,1.19,3.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,18,2.12,0.0048827859,1.26,3.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,34,2.12,0.0000793678,1.47,2.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,11,2.12,0.0229760007,1.06,3.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,78,2.11,0.0000000048198201,1.66,2.65
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,8,2.1,0.0627436231,0.9,4.15
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,7,2.09,0.0549207242,0.84,4.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,15,2.08,0.0081302899,1.16,3.45
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,18,2.08,0.0052620332,1.23,3.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,18,2.07,0.0054597521,1.22,3.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,15,2.07,0.0086068305,1.15,3.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,33,2.06,0.0002238111,1.41,2.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,14,2.05,0.0119350768,1.12,3.44
924.20 ,Contusion of foot,Injury and poisoning,9563,35,2.05,0.0001318084,1.43,2.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,13,2.04,0.0155366278,1.09,3.51
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,28,2.04,0.0006138183,1.35,2.95
922.3 ,Contusion of back,Injury and poisoning,14366,52,2.04,0.0000039673351,1.52,2.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,18,2.04,0.0058801211,1.21,3.23
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,11,2.03,0.0275026521,1.01,3.65
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,8,2.03,0.0674069504,0.87,4.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,36,2.02,0.0001291223,1.41,2.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,28,2.02,0.0006809787,1.34,2.92
883 ,Open wound of finger(s),Injury and poisoning,9705,35,2.02,0.0001564652,1.41,2.82
303 ,Alcohol dependence syndrome,Mental disorders,2209,8,2.02,0.067755492,0.87,4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,15,2.02,0.0143800508,1.13,3.35
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,7,2.02,0.093600527,0.81,4.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,16,2.02,0.0108619789,1.15,3.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,16,2.02,0.0108302912,1.15,3.29
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,9,2.01,0.0508648693,0.92,3.82
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,9,2.01,0.0507397872,0.92,3.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,10,2,0.0385331426,0.96,3.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,27,2,0.0009769461,1.31,2.91
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,7,2,0.0956690298,0.8,4.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,42,2,0.0000455531,1.44,2.71
924.3 ,Contusion of toe,Injury and poisoning,2790,10,2,0.0385866069,0.96,3.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,48,1.99,0.0000156802,1.46,2.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,12,1.99,0.0233368863,1.03,3.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,21,1.98,0.0048041638,1.22,3.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,10,1.97,0.0408200012,0.94,3.64
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,51,1.97,0.0000123954,1.46,2.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,32,1.96,0.0004714211,1.34,2.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,25,1.96,0.0018905983,1.26,2.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,14,1.96,0.0213469411,1.07,3.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,19,1.96,0.0087512754,1.18,3.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,28,1.95,0.0013048224,1.29,2.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,16,1.95,0.0128289043,1.11,3.18
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,16,1.94,0.0131659836,1.11,3.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,8,1.94,0.0755188182,0.83,3.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,7,1.93,0.1021547413,0.77,3.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,15,1.93,0.0175072715,1.08,3.19
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,15,1.93,0.0173474203,1.08,3.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,169,1.93,0.00000000000004025231,1.64,2.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,16,1.93,0.0136923118,1.1,3.14
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,10,1.93,0.0446495769,0.92,3.56
924.00 ,Contusion of thigh,Injury and poisoning,3203,11,1.92,0.0361034443,0.96,3.44
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,14,1.92,0.023273558,1.05,3.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,16,1.91,0.0146731141,1.09,3.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,8,1.91,0.078684494,0.82,3.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,14,1.91,0.0235940834,1.04,3.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,11,1.91,0.0544482559,0.95,3.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,46,1.91,0.0000595981,1.4,2.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,19,1.91,0.0097627493,1.15,2.99
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,18,1.9,0.0129553937,1.12,3.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,12,1.9,0.0414999414,0.98,3.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,15,1.89,0.0195353011,1.06,3.13
923.10 ,Contusion of forearm,Injury and poisoning,2659,9,1.89,0.0624905766,0.86,3.6
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,14,1.89,0.0251761464,1.03,3.17
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,12,1.88,0.0429227487,0.97,3.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,1.88,0.1087687508,0.75,3.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,53,1.88,0.0000291079,1.4,2.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,18,1.87,0.0138562803,1.11,2.96
300.89 ,Other somatoform disorders,Mental disorders,2986,10,1.87,0.0763052407,0.9,3.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,85,1.87,0.00000022157168,1.49,2.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,20,1.87,0.0085129876,1.14,2.9
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,17,1.86,0.0185064452,1.08,2.98
133.0 ,Scabies,Infectious and parasitic diseases,7565,25,1.85,0.0040263622,1.19,2.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,7,1.85,0.1129823272,0.74,3.81
847.1 ,Sprain of thoracic,Injury and poisoning,4237,14,1.85,0.0279304483,1.01,3.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,10,1.85,0.0774438877,0.89,3.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,70,1.85,0.0000027688564,1.44,2.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,23,1.85,0.0062045214,1.17,2.79
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,32,1.84,0.0015804055,1.26,2.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,13,1.84,0.0361737995,0.98,3.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,11,1.84,0.0595419043,0.92,3.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,102,1.84,0.00000002536182,1.5,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,16,1.84,0.0248007423,1.05,2.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,45,1.84,0.0001604824,1.34,2.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,92,1.84,0.00000012901508,1.48,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,9199,30,1.83,0.0026702186,1.23,2.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,8,1.83,0.088837096,0.79,3.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,10,1.82,0.0799287337,0.87,3.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,7,1.82,0.117345212,0.73,3.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,10,1.82,0.0799817889,0.87,3.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,8,1.82,0.0903474191,0.79,3.6
532 ,Duodenal ulcer,Diseases of the digestive system,8321,27,1.82,0.0039261226,1.19,2.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,24,1.82,0.0079605699,1.16,2.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,8,1.82,0.0904649177,0.79,3.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,8,1.82,0.0902301088,0.79,3.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,34,1.81,0.0015816093,1.25,2.54
578.1 ,Blood in stool,Diseases of the digestive system,3387,11,1.81,0.0618568148,0.9,3.25
