disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,32,12.14,2.048074e-23,8.21,17.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,54,9.09,3.58921e-32,6.76,11.98
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,27,7.86,0.000000000000001600749,5.14,11.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,96,7.58,1.043695e-48,6.07,9.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,36,7.4,2.558788e-19,5.14,10.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,52,7.18,1.784556e-26,5.32,9.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,98,7.11,2.364048e-47,5.71,8.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,148,6.96,2.04305e-68,5.82,8.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,18,6.51,0.0000000012874749,3.83,10.39
464.4 ,Croup,Diseases of the respiratory system,1544,29,6.51,0.00000000000001599952,4.33,9.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,44,5.9,1.493834e-19,4.25,7.99
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,35,5.67,0.000000000000001923471,3.92,7.96
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,20,5.48,0.0000000028182087,3.33,8.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,75,5.45,8.999037e-30,4.25,6.9
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,47,5.4,2.685461e-19,3.94,7.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,55,5.26,9.55629e-22,3.93,6.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,48,5.08,1.173141e-18,3.72,6.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,41,4.99,6.092098e-16,3.55,6.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,20,4.82,0.000000022807291,2.92,7.5
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,13,4.78,0.0000064855289,2.53,8.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,39,4.59,0.00000000000003873412,3.24,6.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,155,4.47,9.752357e-48,3.75,5.29
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,14,4.38,0.0000077885085,2.38,7.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,14,4.35,0.0000082780449,2.36,7.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,214,4.35,7.484937e-62,3.74,5.05
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,127,4.29,3.302572e-38,3.54,5.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,25,4.24,0.0000000052846851,2.73,6.32
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,13,4.23,0.0000230181,2.24,7.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,25,4.2,0.0000000063411946,2.7,6.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,30,4.17,0.0000000002621404,2.8,6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,63,4.16,1.317104e-19,3.17,5.37
220 ,Benign neoplasm of ovary,Neoplasms,1648,20,4.15,0.00000023664167,2.52,6.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,27,4.1,0.0000000027498299,2.68,6.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,144,4.07,2.150091e-40,3.4,4.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,64,4.07,1.955094e-19,3.11,5.24
