disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,1015,35.32,< 0.0001,32.89,37.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,271,16.97,2.2989e-219,14.92,19.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,218,14.02,8.1001e-161,12.15,16.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,1234,12.65,< 0.0001,11.85,13.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,550,11.53,< 0.0001,10.52,12.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,127,9.21,3.2353e-74,7.64,11.01
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,126,8.96,2.300936e-72,7.43,10.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,85,8.57,4.497186e-48,6.81,10.65
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,103,8.53,1.259889e-57,6.93,10.39
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,718,7.31,< 0.0001,6.74,7.91
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,54,7.15,1.382368e-27,5.35,9.37
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,41,6.71,2.092693e-20,4.79,9.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,359,6.64,4.96099e-160,5.94,7.4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,109,6.31,9.750212e-49,5.16,7.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,194,6.24,4.627059e-84,5.37,7.22
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,230,6.22,9.832177e-99,5.42,7.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,72,6.17,2.610988e-32,4.81,7.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,189,6.11,1.525891e-80,5.25,7.08
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,60,6.06,7.585405e-27,4.61,7.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,256,6.01,2.29066e-106,5.27,6.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,146,5.75,1.259799e-59,4.83,6.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,430,5.67,1.84427e-166,5.13,6.27
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,37,5.64,2.987929e-16,3.95,7.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,264,5.51,1.61619e-101,4.85,6.24
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,64,5.28,2.102781e-25,4.06,6.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,145,5.23,1.995159e-54,4.39,6.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,80,5.09,3.007644e-30,4.02,6.36
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,46,5.07,4.257528e-18,3.7,6.79
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,69,4.88,2.383602e-25,3.79,6.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,624,4.83,6.91135e-203,4.43,5.25
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,37,4.79,0.00000000000003797145,3.36,6.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,113,4.78,1.805703e-39,3.93,5.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,61,4.66,1.213092e-21,3.55,6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,72,4.6,6.586516e-25,3.59,5.81
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,55,4.54,3.386151e-19,3.41,5.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,66,4.52,1.389284e-22,3.48,5.77
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,55,4.38,1.479134e-18,3.29,5.72
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,40,4.36,0.00000000000006809727,3.1,5.96
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,34,4.35,0.000000000005148694,3,6.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,162,4.34,2.792751e-50,3.68,5.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,58,4.25,6.558464e-19,3.22,5.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,215,4.19,1.918718e-63,3.64,4.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,36,4.17,0.000000000003948282,2.91,5.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,76,4.12,1.9401e-23,3.24,5.18
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,38,4.1,0.000000000001633505,2.89,5.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,73,4.07,2.901886e-22,3.18,5.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,140,4.02,2.870208e-40,3.37,4.75
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,35,3.99,0.00000000002480574,2.77,5.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,205,3.92,2.880812e-56,3.39,4.52
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,26,3.87,0.000000014836782,2.52,5.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,591,3.83,1.47224e-148,3.51,4.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,86,3.79,6.462858e-24,3.02,4.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,130,3.71,3.185727e-34,3.09,4.41
