disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,29,2.57,0.0000099917675,1.71,3.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,21,2.53,0.0001929923,1.55,3.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,31,2.51,0.000010472,1.69,3.61
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,44,2.5,0.00000015933729,1.8,3.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,55,2.5,0.0000000067049887,1.87,3.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,38,2.49,0.0000011825097,1.74,3.45
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,27,2.48,0.0000478461,1.62,3.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,107,2.48,0.000000000000001196316,2.02,3.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,25,2.48,0.0000966057,1.59,3.7
530.1 ,Esophagitis,Diseases of the digestive system,3884,141,2.48,8.005243e-20,2.07,2.95
998.5 ,Postoperative infection,Injury and poisoning,751,28,2.47,0.000035548,1.63,3.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,119,2.43,1.881639e-16,2,2.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,390,2.42,5.916491e-46,2.16,2.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,605,2.42,8.549761e-65,2.2,2.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,97,2.41,0.0000000000001515178,1.93,2.96
298.9 ,Unspecified psychosis,Mental disorders,878,32,2.41,0.000013328,1.64,3.44
307.4 ,Specific disorders of sleep of...,Mental disorders,663,24,2.39,0.0001864539,1.52,3.6
306.8 ,Other specified psychophysiological...,Mental disorders,1002,36,2.38,0.0000074184263,1.65,3.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,33,2.38,0.0000122809,1.63,3.38
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,32,2.37,0.000018295,1.61,3.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,181,2.37,1.094548e-22,2.02,2.76
578.1 ,Blood in stool,Diseases of the digestive system,700,25,2.36,0.0001588172,1.51,3.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,61,2.36,0.0000000065780311,1.79,3.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,582,2.35,1.7428e-59,2.13,2.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,28,2.34,0.0000738238,1.54,3.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,23,2.33,0.0003402235,1.46,3.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,889,2.33,1.52803e-76,2.13,2.54
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,23,2.32,0.0003586412,1.45,3.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,94,2.32,0.000000000002263758,1.86,2.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,27,2.31,0.0001833467,1.51,3.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,48,2.31,0.00000048120024,1.69,3.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,56,2.3,0.000000074654212,1.73,3.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,60,2.3,0.000000023648641,1.74,2.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,61,2.29,0.000000018344926,1.74,2.97
597.89 ,Other urethritis,Diseases of the genitourinary...,719,25,2.29,0.0002251293,1.47,3.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,558,2.29,1.810157e-54,2.07,2.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,23,2.28,0.0004291759,1.43,3.46
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,30,2.28,0.0000764796,1.53,3.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,43,2.26,0.0000028288949,1.63,3.08
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,124,2.25,0.00000000000001106168,1.85,2.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,33,2.25,0.0000373404,1.54,3.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,115,2.24,0.00000000000009243256,1.84,2.72
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,38,2.23,0.0000147625,1.57,3.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,23,2.21,0.0008409824,1.39,3.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,43,2.2,0.0000070654805,1.58,2.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,159,2.19,1.769848e-17,1.85,2.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,34,2.18,0.0000635631,1.49,3.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,19,2.18,0.0032020431,1.3,3.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,111,2.17,0.000000000002249944,1.77,2.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,47,2.17,0.0000028705345,1.58,2.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,168,2.17,9.544124e-18,1.83,2.54
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,31,2.16,0.0001643938,1.45,3.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,26,2.14,0.0004793205,1.39,3.18
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,35,2.14,0.0000593143,1.48,3.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,58,2.12,0.00000045959284,1.6,2.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,59,2.11,0.00000037941132,1.6,2.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,76,2.1,0.000000015105477,1.64,2.65
290.2 ,Senile dementia with delusional...,Mental disorders,816,26,2.1,0.0008588903,1.36,3.1
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,23,2.1,0.0013047502,1.32,3.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,557,2.1,1.105826e-44,1.9,2.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,21,2.09,0.0023176558,1.28,3.23
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,32,2.07,0.0002824019,1.41,2.96
038 ,Septicemia,Infectious and parasitic diseases,1530,48,2.07,0.0000090850732,1.52,2.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,97,2.07,0.0000000003202722,1.67,2.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,18,2.06,0.0056088029,1.21,3.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,45,2.06,0.0000227094,1.49,2.78
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,22,2.06,0.0019814998,1.28,3.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,42,2.06,0.0000306357,1.48,2.82
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,35,2.06,0.0001326683,1.42,2.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,29,2.06,0.0004421834,1.37,2.99
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,34,2.05,0.0001874076,1.41,2.89
531 ,Gastric ulcer,Diseases of the digestive system,2014,62,2.04,0.00000068722339,1.55,2.64
590 ,Infections of kidney,Diseases of the genitourinary...,549,17,2.03,0.008123693,1.17,3.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,30,2.03,0.0005737779,1.36,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,199,2.03,1.269367e-17,1.74,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,123,2.03,0.000000000008034475,1.67,2.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,423,2.03,2.239291e-33,1.82,2.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,231,2.02,6.037617e-20,1.75,2.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,27,2.02,0.0009152949,1.32,2.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,156,2.02,0.00000000000002606936,1.7,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,119,2.02,0.00000000001644332,1.66,2.44
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,21,2.01,0.0044393857,1.24,3.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,559,2.01,2.985499e-40,1.82,2.22
599.7 ,Hematuria,Diseases of the genitourinary...,3585,107,2,0.0000000003228517,1.62,2.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,38,1.98,0.0002077653,1.39,2.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,27,1.98,0.0015277281,1.29,2.91
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,27,1.98,0.0015053887,1.3,2.91
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,43,1.97,0.0000619113,1.42,2.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,132,1.97,0.000000000009134384,1.64,2.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,23,1.96,0.0030969253,1.23,2.98
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,30,1.96,0.0007973374,1.31,2.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,37,1.96,0.0002926054,1.37,2.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,26,1.95,0.002165861,1.26,2.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,23,1.95,0.0032786116,1.23,2.96
300.4 ,Dysthymic disorder,Mental disorders,4766,138,1.95,0.000000000006941625,1.62,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,61,1.95,0.0000038233651,1.48,2.52
574 ,Cholelithiasis,Diseases of the digestive system,944,28,1.95,0.001356817,1.28,2.84
924.01 ,Contusion of hip,Injury and poisoning,1564,46,1.94,0.0000530455,1.41,2.61
494 ,Bronchiectasis,Diseases of the respiratory system,3512,102,1.94,0.000000004396962,1.57,2.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,79,1.94,0.00000016742468,1.52,2.44
333.1 ,Essential and other specified...,Diseases of the nervous system,743,22,1.94,0.0043180453,1.21,2.97
294.9 ,Unspecified persistent mental...,Mental disorders,882,26,1.93,0.0023157008,1.25,2.86
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,36,1.92,0.0004373459,1.33,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,544,1.92,4.09398e-35,1.74,2.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,18,1.91,0.0126584497,1.12,3.06
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,78,1.91,0.00000037170111,1.5,2.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,69,1.9,0.0000024983845,1.47,2.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,28,1.9,0.0023427463,1.25,2.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,22,1.9,0.0070245068,1.18,2.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,54,1.89,0.0000293044,1.41,2.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,27,1.89,0.003059562,1.24,2.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,329,1.89,9.055415e-23,1.68,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,44,1.89,0.0001567402,1.36,2.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,39,1.88,0.0003737591,1.33,2.59
922.3 ,Contusion of back,Injury and poisoning,2645,75,1.88,0.0000010624175,1.47,2.37
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,19,1.87,0.0112327936,1.12,2.95
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,16,1.87,0.0231467899,1.06,3.08
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,85,1.87,0.00000030954374,1.49,2.34
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,68,1.86,0.0000042201466,1.43,2.38
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,29,1.86,0.0021770501,1.23,2.69
528.0 ,Stomatitis,Diseases of the digestive system,2919,82,1.86,0.00000048953655,1.47,2.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,74,1.86,0.0000021130302,1.45,2.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,77,1.86,0.000001134368,1.45,2.34
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,32,1.85,0.00153775,1.26,2.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,17,1.85,0.0188320149,1.07,3
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,25,1.85,0.0056831811,1.19,2.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,44,1.85,0.0002691113,1.34,2.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,53,1.85,0.0000490379,1.38,2.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,219,1.85,0.000000000000002633973,1.6,2.14
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,15,1.84,0.0318561932,1.02,3.07
924.00 ,Contusion of thigh,Injury and poisoning,568,16,1.84,0.0247151212,1.04,3.02
133.0 ,Scabies,Infectious and parasitic diseases,3824,106,1.84,0.000000020112614,1.5,2.25
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,377,1.84,2.657891e-23,1.64,2.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,50,1.84,0.0000991395,1.36,2.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,45,1.84,0.0002291578,1.33,2.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,203,1.84,0.00000000000002885079,1.59,2.14
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,60,1.83,0.0000324691,1.38,2.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,38,1.83,0.0008473243,1.28,2.53
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,17,1.83,0.019975605,1.06,2.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,16,1.82,0.0258448535,1.03,2.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,15,1.82,0.0330304264,1.01,3.04
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,50,1.81,0.0001685729,1.33,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,311,1.81,3.063473e-19,1.6,2.05
492.8 ,Other emphysema,Diseases of the respiratory system,1745,48,1.81,0.0001931634,1.32,2.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,411,1.81,5.957332e-24,1.62,2.02
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,139,1.81,0.0000000005721726,1.51,2.16
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,33,1.8,0.002049489,1.23,2.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,136,1.8,0.0000000012947259,1.5,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,340,1.8,2.350704e-20,1.6,2.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,23,1.8,0.0104087276,1.13,2.73
924.20 ,Contusion of foot,Injury and poisoning,582,16,1.79,0.0275749764,1.02,2.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,29,1.79,0.0037965768,1.19,2.6
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,55,1.79,0.0000875232,1.34,2.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,203,1.79,0.0000000000005715811,1.53,2.07
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,237,1.79,0.000000000000005995208,1.56,2.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,91,1.79,0.00000068784681,1.43,2.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,46,1.79,0.0003360552,1.3,2.4
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,20,1.78,0.0159818703,1.08,2.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,56,1.78,0.0001003305,1.34,2.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,30,1.78,0.0044827437,1.19,2.56
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,131,1.78,0.0000000046763278,1.48,2.13
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,15,1.78,0.0359234948,0.99,2.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,17,1.78,0.0324178101,1.03,2.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,22,1.77,0.014140566,1.1,2.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,33,1.77,0.0033514316,1.21,2.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,220,1.77,0.0000000000001992252,1.53,2.03
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,45,1.76,0.0006504973,1.28,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,111,1.76,0.00000011609088,1.44,2.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,180,1.76,0.0000000000333913,1.5,2.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,23,1.75,0.0121964396,1.1,2.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,21,1.75,0.0190579711,1.07,2.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,32,1.75,0.0044285676,1.19,2.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,392,1.75,8.790746e-21,1.56,1.95
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,16,1.75,0.0432421023,0.99,2.87
535.0 ,Acute gastritis,Diseases of the digestive system,5241,137,1.75,0.0000000071267383,1.45,2.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,20,1.74,0.0244710111,1.05,2.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,289,1.74,3.61516e-16,1.53,1.98
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,24,1.74,0.013735609,1.11,2.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,277,1.74,0.000000000000001366186,1.53,1.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,20,1.74,0.0243741417,1.06,2.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,91,1.73,0.0000028594423,1.38,2.14
464.4 ,Croup,Diseases of the respiratory system,565,15,1.73,0.040574075,0.96,2.89
528.2 ,Oral aphthae,Diseases of the digestive system,1666,44,1.73,0.0009147074,1.25,2.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,25,1.73,0.0112509018,1.11,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,85,1.72,0.0000078645625,1.36,2.14
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,61,1.72,0.0001325907,1.3,2.22
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,59,1.72,0.0001468088,1.3,2.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,30,1.72,0.0055390093,1.15,2.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,47,1.72,0.0006889171,1.26,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,60,1.72,0.0001159779,1.31,2.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,74,1.72,0.0000216794,1.34,2.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,16,1.72,0.045134217,0.98,2.83
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,31,1.71,0.0062395372,1.15,2.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,271,1.71,0.00000000000001442512,1.5,1.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,244,1.71,0.0000000000002814272,1.49,1.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,79,1.7,0.0000223642,1.34,2.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,61,1.7,0.0001482257,1.29,2.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,305,1.7,0.000000000000001145744,1.5,1.92
