disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,291,2.74,2.814886e-44,2.41,3.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,203,2.71,4.651579e-31,2.32,3.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,566,2.71,1.216923e-81,2.47,2.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,104,2.71,7.29909e-17,2.17,3.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,2389,2.66,8.94279e-279,2.53,2.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,111,2.64,3.59931e-17,2.13,3.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,320,2.64,9.482438e-46,2.34,2.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,106,2.63,1.997084e-16,2.12,3.24
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,2152,2.62,7.92065e-251,2.49,2.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,88,2.56,0.0000000000003603921,2.02,3.21
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,77,2.55,0.000000000008336423,1.98,3.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,214,2.54,2.738821e-29,2.18,2.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,231,2.5,1.644303e-30,2.16,2.88
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,124,2.49,4.35711e-17,2.04,3.02
211.3 ,Benign neoplasm of colon,Neoplasms,1151,157,2.49,2.21525e-21,2.09,2.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,1669,2.48,1.39739e-184,2.35,2.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,104,2.47,0.00000000000001803835,1.99,3.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,247,2.47,8.890787e-32,2.14,2.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,120,2.43,6.857257e-16,1.98,2.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,92,2.43,0.000000000001322508,1.93,3.04
578.1 ,Blood in stool,Diseases of the digestive system,778,104,2.42,0.00000000000005954565,1.95,2.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,118,2.42,0.000000000000001459244,1.97,2.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,76,2.42,0.0000000001308202,1.87,3.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,332,2.42,2.677375e-40,2.14,2.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,79,2.41,0.00000000006032556,1.87,3.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,242,2.4,8.970791e-30,2.09,2.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,84,2.4,0.00000000002334482,1.88,3.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,439,2.35,1.41053e-49,2.12,2.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,3451,2.35,5.08687e-275,2.25,2.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,91,2.33,0.00000000001043143,1.85,2.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,79,2.32,0.0000000003927365,1.81,2.95
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,135,2.31,3.640713e-16,1.91,2.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,80,2.3,0.0000000003361023,1.8,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1347,2.27,1.51234e-128,2.14,2.42
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,143,2.26,2.270394e-16,1.88,2.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,195,2.25,1.796102e-21,1.92,2.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,143,2.24,4.941372e-16,1.86,2.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1359,2.24,6.42289e-125,2.1,2.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,67,2.24,0.000000025318134,1.71,2.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,179,2.23,1.350865e-19,1.9,2.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,125,2.22,0.00000000000004094318,1.82,2.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,175,2.22,5.788842e-19,1.88,2.61
574 ,Cholelithiasis,Diseases of the digestive system,808,100,2.22,0.00000000001797646,1.78,2.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1633,2.2,5.99717e-141,2.08,2.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,532,2.2,6.624691e-52,2,2.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,111,2.2,0.000000000001750238,1.78,2.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,1485,2.2,1.84679e-129,2.07,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,1072,2.2,5.811718e-98,2.05,2.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,78,2.19,0.0000000045371013,1.7,2.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,184,2.19,3.452011e-19,1.86,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1106,2.19,3.266362e-99,2.04,2.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,304,2.18,2.102155e-30,1.93,2.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,233,2.17,1.984337e-23,1.88,2.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1925,2.17,3.53636e-155,2.05,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,628,2.15,3.706583e-57,1.97,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,139,2.15,0.00000000000002436965,1.78,2.57
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,80,2.15,0.000000005894231,1.68,2.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,75,2.14,0.000000017293243,1.65,2.73
307.41 ,Transient disorder of initiating...,Mental disorders,1134,136,2.14,0.000000000000037398,1.78,2.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,77,2.12,0.000000017618174,1.64,2.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,210,2.12,3.068921e-20,1.82,2.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,75,2.1,0.000000035711475,1.62,2.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,333,2.09,5.330035e-30,1.86,2.35
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,65,2.09,0.00000034507909,1.59,2.71
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,107,2.08,0.00000000008276134,1.68,2.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,306,2.08,1.600469e-27,1.84,2.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,323,2.08,1.118689e-28,1.84,2.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,612,2.08,5.295329e-52,1.91,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,690,81,2.08,0.000000012995205,1.63,2.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,337,2.08,7.443467e-30,1.84,2.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,71,2.08,0.00000011853792,1.6,2.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,61,2.07,0.0000011309714,1.56,2.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,77,2.07,0.00000003927615,1.61,2.64
300.89 ,Other somatoform disorders,Mental disorders,901,105,2.07,0.0000000001522967,1.67,2.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,548,2.06,1.068508e-45,1.87,2.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,141,2.06,0.0000000000001888658,1.72,2.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,308,2.05,1.228018e-26,1.81,2.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,767,2.05,1.738006e-61,1.89,2.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,100,2.05,0.0000000006690656,1.65,2.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,625,2.05,6.147957e-51,1.88,2.23
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,70,2.05,0.00000029604563,1.57,2.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,103,2.04,0.0000000005308137,1.64,2.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,294,2.04,2.746255e-25,1.8,2.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,66,2.04,0.00000057416347,1.55,2.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,2681,2.03,2.83166e-168,1.94,2.14
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,953,2.03,3.372057e-73,1.89,2.18
379.39 ,Other disorders of lens,Diseases of the nervous system,942,108,2.03,0.0000000002377499,1.65,2.49
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,71,2.03,0.00000026575024,1.56,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,6087,2.03,1.81395e-171,1.93,2.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,59,2.02,0.0000027696928,1.51,2.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,76,2.02,0.00000011851953,1.57,2.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1449,2.02,3.5885e-103,1.9,2.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,68,2.01,0.00000068383923,1.53,2.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,84,2.01,0.00000003718726,1.58,2.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,301,2.01,4.527926e-25,1.78,2.28
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,305,2.01,2.842654e-25,1.77,2.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,93,2,0.0000000095637854,1.6,2.49
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,74,2,0.00000023320625,1.55,2.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,1746,2,6.36722e-118,1.89,2.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,725,2,9.201936e-55,1.84,2.17
307.81 ,Tension headache,Mental disorders,2456,274,1.99,1.994034e-22,1.75,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,1669,187,1.99,7.176717e-16,1.7,2.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,66,1.99,0.0000012939268,1.51,2.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,183,1.99,0.000000000000001408348,1.69,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,97,1.98,0.000000006793612,1.58,2.45
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,66,1.98,0.0000014534573,1.5,2.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,94,1.98,0.0000000097884069,1.58,2.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,107,1.98,0.0000000011725381,1.6,2.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,77,1.98,0.00000019523844,1.54,2.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,153,1.98,0.0000000000003835358,1.66,2.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,152,1.97,0.0000000000007779686,1.65,2.33
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,79,1.97,0.00000018435781,1.54,2.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,74,1.97,0.00000044336138,1.52,2.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,112,1.97,0.0000000005927691,1.6,2.4
300.09 ,Other anxiety states,Mental disorders,987,110,1.97,0.000000000959504,1.6,2.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,265,1.96,6.395423e-21,1.71,2.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,794,1.96,5.811858e-57,1.82,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,190,1.96,0.000000000000001225749,1.68,2.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,122,1.96,0.0000000001244569,1.61,2.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,82,1.96,0.00000013992753,1.54,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,349,1.96,6.175664e-27,1.75,2.2
306.8 ,Other specified psychophysiological...,Mental disorders,601,67,1.96,0.0000017135791,1.5,2.54
530.1 ,Esophagitis,Diseases of the digestive system,5037,544,1.95,7.911771e-40,1.78,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,169,1.94,0.00000000000009212036,1.64,2.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,160,1.94,0.0000000000005642808,1.63,2.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,111,1.94,0.0000000014347312,1.58,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,442,1.94,2.800443e-32,1.75,2.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,604,1.94,5.537211e-43,1.77,2.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,159,1.93,0.000000000000819167,1.62,2.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,71,1.93,0.0000012327863,1.49,2.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1870,1.92,1.03191e-111,1.82,2.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,2213,1.92,4.87917e-126,1.82,2.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,137,1.92,0.00000000003686049,1.59,2.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,148,1.92,0.00000000000615998,1.6,2.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,87,1.91,0.00000014261734,1.51,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,817,1.91,2.200212e-54,1.77,2.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,329,1.91,1.08323e-23,1.69,2.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,109,1.91,0.0000000050083455,1.55,2.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1890,1.91,1.3307e-110,1.81,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,631,1.9,2.661302e-42,1.74,2.07
368.13 ,Visual discomfort,Diseases of the nervous system,6046,634,1.9,1.94558e-42,1.74,2.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,291,1.9,5.127139e-21,1.67,2.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,404,1.9,2.604702e-28,1.71,2.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,118,1.89,0.0000000021790652,1.55,2.29
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,555,1.89,3.591923e-37,1.72,2.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,4152,1.89,2.21073e-166,1.81,1.98
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,59,1.88,0.0000200178,1.41,2.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,75,1.88,0.000002084629,1.46,2.39
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,83,1.88,0.00000044695884,1.48,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,187,1.88,0.00000000000006432733,1.61,2.2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,69,1.88,0.000005970386,1.44,2.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,126,1.88,0.0000000008091366,1.55,2.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,204,1.88,0.000000000000005379891,1.62,2.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,249,1.87,1.118553e-17,1.63,2.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,2683,1.87,5.6025e-134,1.78,1.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,122,1.87,0.0000000023237771,1.53,2.26
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,64,1.87,0.0000138619,1.42,2.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,62,1.87,0.000015083,1.41,2.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,391,1.87,1.932384e-26,1.68,2.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,185,1.87,0.0000000000001786957,1.59,2.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,378,1.87,2.113511e-25,1.67,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,889,1.87,5.389323e-55,1.73,2.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,73,1.86,0.000003750083,1.44,2.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,180,1.86,0.0000000000006986816,1.58,2.17
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,152,1.86,0.00000000003277474,1.56,2.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,275,1.86,6.754887e-19,1.63,2.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,133,1.86,0.0000000006097819,1.54,2.23
300.4 ,Dysthymic disorder,Mental disorders,4003,418,1.86,9.575423e-28,1.68,2.07
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,150,1.86,0.00000000003482566,1.56,2.21
528.0 ,Stomatitis,Diseases of the digestive system,2478,259,1.85,1.217538e-17,1.61,2.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,93,1.85,0.00000025049174,1.47,2.29
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,75,1.85,0.0000036632964,1.43,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,104,1.85,0.000000041051769,1.49,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1085,1.84,1.667238e-62,1.72,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,374,1.84,3.381303e-24,1.64,2.05
591 ,Hydronephrosis,Diseases of the genitourinary...,944,99,1.84,0.00000013913713,1.47,2.27
923.00 ,Contusion of shoulder region,Injury and poisoning,637,67,1.84,0.0000118698,1.41,2.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,56,1.84,0.0000729062,1.37,2.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1618,1.83,8.230107e-87,1.73,1.94
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,722,1.83,3.98685e-43,1.69,1.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,246,1.83,2.414953e-16,1.59,2.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,2221,1.83,1.25917e-109,1.74,1.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,540,1.83,4.796126e-33,1.66,2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,525,1.83,2.02771e-32,1.67,2.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,1010,1.83,1.164109e-57,1.7,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,215,1.82,0.00000000000002508465,1.57,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,479,1.82,1.740147e-29,1.65,2.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,102,1.82,0.00000011500021,1.47,2.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,76,1.82,0.0000050641774,1.41,2.31
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,102,1.82,0.00000012068788,1.46,2.24
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,87,1.82,0.0000012289471,1.44,2.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,140,1.82,0.0000000008135632,1.51,2.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,55,1.82,0.0001013432,1.35,2.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,124,1.82,0.0000000049421698,1.5,2.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,111,1.81,0.000000049836312,1.47,2.2
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,356,1.81,2.638094e-22,1.62,2.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,2108,1.81,6.50256e-102,1.72,1.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1496,1.81,8.052033e-79,1.71,1.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,2484,1.81,1.28926e-114,1.72,1.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,1765,1.81,1.508828e-89,1.71,1.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,97,1.81,0.00000040134869,1.45,2.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,224,1.81,0.000000000000009723674,1.57,2.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,544,1.81,3.602481e-32,1.64,1.98
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,57,1.8,0.0001013592,1.34,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,3615,1.8,2.5862e-138,1.72,1.89
367.4 ,Presbyopia,Diseases of the nervous system,2088,214,1.8,0.00000000000007612856,1.55,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,480,1.8,2.508741e-28,1.63,1.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,651,1.8,1.775272e-37,1.65,1.96
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,96,1.8,0.00000053901071,1.44,2.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,83,1.8,0.0000023365012,1.42,2.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,2016,1.8,1.260707e-96,1.7,1.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,267,1.79,9.958859e-17,1.57,2.04
