disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,77,1.63,0.000091738,1.28,2.06
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,92,1.63,0.0000211611,1.31,2.01
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,141,1.63,0.00000017170442,1.36,1.93
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,105,1.62,0.0000057749107,1.32,1.98
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,93,1.62,0.0000253623,1.3,2
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,405,1.62,2.654669e-18,1.46,1.79
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,82,1.62,0.0000694207,1.28,2.02
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,124,1.62,0.0000011214323,1.34,1.94
847.0 ,Sprain of neck,Injury and poisoning,14206,835,1.62,6.807114e-36,1.51,1.74
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,129,1.61,0.00000081581858,1.34,1.93
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,93,1.61,0.0000359355,1.29,1.98
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,87,1.61,0.0000470242,1.28,2
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,91,1.61,0.0000386128,1.29,1.99
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,83,1.61,0.0000795202,1.27,2.01
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,229,1.61,0.00000000008220214,1.4,1.84
845.19 ,Other sprain of foot,Injury and poisoning,2040,120,1.61,0.0000026792414,1.32,1.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,109,1.6,0.0000071195415,1.31,1.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,97,1.6,0.0000242313,1.29,1.96
366 ,Cataract,Diseases of the nervous system,30387,1741,1.6,2.828805e-67,1.52,1.68
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,179,1.6,0.000000011325843,1.37,1.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,107,1.6,0.0000105704,1.3,1.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,165,1.59,0.000000079236097,1.35,1.86
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,252,1.59,0.00000000002166198,1.4,1.81
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,81,1.59,0.0001229779,1.26,2
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,76,1.59,0.0002467927,1.24,2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,302,1.59,0.0000000000002293409,1.41,1.79
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,80,1.58,0.0002098486,1.24,1.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,162,1.58,0.00000010674471,1.34,1.86
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,115,1.58,0.0000082631321,1.3,1.91
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,103,1.58,0.0000258994,1.28,1.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,530,1.58,3.5582e-21,1.44,1.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,153,1.58,0.00000024807153,1.34,1.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,745,1.58,3.548915e-29,1.46,1.7
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,149,1.57,0.00000060344936,1.32,1.85
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,133,1.57,0.0000021410018,1.31,1.87
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,114,1.56,0.0000148213,1.28,1.89
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,81,1.56,0.0002520665,1.23,1.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,229,1.56,0.000000000956607,1.36,1.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,106,1.56,0.000029847,1.27,1.89
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,229,1.56,0.0000000010514553,1.35,1.78
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,193,1.56,0.000000020708818,1.34,1.8
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,89,1.56,0.0001310622,1.24,1.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,291,1.55,0.000000000008803774,1.38,1.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,360,1.55,0.00000000000005260212,1.39,1.72
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,298,1.55,0.00000000000434237,1.38,1.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,83,1.55,0.0002364554,1.23,1.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,1030,1.55,1.022727e-36,1.45,1.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,109,1.55,0.0000295957,1.27,1.88
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,83,1.55,0.0002463995,1.22,1.93
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,388,1.54,0.00000000000001746182,1.38,1.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,80,1.54,0.0004347926,1.21,1.93
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,70,1.54,0.0009150146,1.19,1.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,128,1.54,0.0000066390492,1.28,1.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,231,1.53,0.0000000035135772,1.33,1.75
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,76,1.53,0.0007142218,1.2,1.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,205,1.53,0.000000024794902,1.33,1.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,280,1.53,0.00000000008197634,1.35,1.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,486,1.52,5.151054e-17,1.38,1.67
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,1100,1.52,5.210375e-36,1.43,1.62
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,93,1.52,0.0002216223,1.22,1.87
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,96,1.52,0.0001671732,1.22,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,364,1.52,0.0000000000004432991,1.36,1.69
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,68,1.52,0.0014281491,1.17,1.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,156,1.52,0.0000014902749,1.29,1.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,154,1.51,0.0000022938444,1.28,1.78
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,75,1.51,0.001214796,1.18,1.9
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,179,1.51,0.00000037228387,1.29,1.76
078.1 ,Viral warts,Infectious and parasitic diseases,18343,1005,1.51,8.600325e-32,1.41,1.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,322,1.51,0.00000000001566626,1.34,1.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,331,1.5,0.00000000001203578,1.34,1.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,148,1.5,0.0000054411626,1.26,1.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,137,1.5,0.0000135582,1.25,1.78
461 ,Acute sinusitis,Diseases of the respiratory system,7144,392,1.5,0.0000000000003213372,1.35,1.66
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,550,1.5,6.342714e-18,1.37,1.63
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,68,1.5,0.0019782483,1.16,1.92
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,67,1.5,0.002411576,1.15,1.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,185,1.5,0.00000039034626,1.29,1.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,114,1.5,0.0000582533,1.23,1.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,290,1.5,0.000000000206707,1.33,1.69
847.1 ,Sprain of thoracic,Injury and poisoning,3353,185,1.5,0.00000038793962,1.29,1.74
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,1313,1.49,1.383876e-38,1.41,1.58
362 ,Other retinal disorders,Diseases of the nervous system,1547,85,1.49,0.0006102231,1.19,1.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,387,1.49,0.000000000001117585,1.34,1.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,85,1.49,0.0007816949,1.18,1.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,68,1.49,0.0026807987,1.15,1.9
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,182,1.49,0.00000069088069,1.28,1.74
756.12 ,Spondylolisthesis,Congenital anomalies,10778,588,1.49,1.187711e-18,1.37,1.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,129,1.49,0.0000268955,1.24,1.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,1981,1.49,2.034829e-56,1.42,1.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,106,1.49,0.0001546064,1.21,1.81
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,211,1.48,0.00000016967605,1.28,1.7
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,94,1.48,0.0004536678,1.19,1.83
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,69,1.48,0.0023129231,1.15,1.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,697,1.48,3.704097e-21,1.37,1.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,342,1.48,0.00000000004924371,1.32,1.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,194,1.48,0.00000071333494,1.27,1.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,113,1.48,0.0001253667,1.21,1.79
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,91,1.48,0.0005986284,1.19,1.83
847 ,Sprains and strains of other and...,Injury and poisoning,1193,65,1.48,0.0036039061,1.13,1.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,677,1.47,1.072214e-19,1.35,1.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,85,1.47,0.0010660805,1.17,1.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,875,1.47,5.533638e-25,1.37,1.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,144,1.47,0.0000162839,1.24,1.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,119,1.47,0.0000990278,1.21,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,749,1.47,1.426749e-21,1.36,1.58
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,298,1.47,0.0000000010896508,1.3,1.65
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,65,1.47,0.0036801709,1.13,1.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,97,1.47,0.0004740212,1.18,1.8
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,109,1.47,0.0002096147,1.2,1.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,669,1.46,4.633736e-19,1.35,1.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,176,1.46,0.0000039275732,1.24,1.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,476,1.46,0.00000000000002642101,1.33,1.61
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,104,1.46,0.0003064184,1.19,1.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,752,1.46,3.223775e-21,1.35,1.57
